-0.1625	-0.616667	0	1	0.0194119
-0.1625	-0.583333	0	1	0.0206594
-0.1625	-0.55	0	1	0.0213727
-0.1625	-0.516667	0	1	0.0236991
-0.1625	-0.483333	0	1	0.0624001
-0.1625	-0.45	0	1	0.0772292
-0.1625	-0.416667	0	1	0.0956884
-0.1625	-0.383333	0	1	0.118487
-0.1625	-0.35	0	1	0.145359
-0.1625	-0.316667	0	1	0.17713
-0.1625	-0.283333	0	1	0.209335
-0.1625	-0.25	0	1	0.249237
-0.1625	-0.216667	0	1	0.284641
-0.1625	-0.183333	0	1	0.323022
-0.1625	-0.15	0	1	0.353895
-0.1625	-0.116667	0	1	0.3815
-0.1625	-0.0833333	0	1	0.405339
-0.1625	-0.05	0	1	0.416573
-0.1625	-0.0166667	0	1	0.428071
-0.1625	0.0166667	0	1	0.427777
-0.1625	0.05	0	1	0.416099
-0.1625	0.0833333	0	1	0.405845
-0.1625	0.116667	0	1	0.387405
-0.1625	0.15	0	1	0.358501
-0.1625	0.183333	0	1	0.318051
-0.1625	0.216667	0	1	0.278821
-0.1625	0.25	0	1	0.243305
-0.1625	0.283333	0	1	0.20288
-0.1625	0.316667	0	1	0.169135
-0.1625	0.35	0	1	0.13677
-0.1625	0.383333	0	1	0.10905
-0.1625	0.416667	0	1	0.0861238
-0.1625	0.45	0	1	0.0677866
-0.1625	0.483333	0	1	0.0536389
-0.1625	0.516667	0	1	0.0425814
-0.1625	0.55	0	1	0.0334103
-0.1625	0.583333	0	1	0.0270054
-0.1625	0.616667	0	1	0.0205748
-0.1625	0.65	0	1	0.0172935
-0.1625	0.683333	0	1	0.0147514
-0.1625	0.716667	0	1	0.0132156
-0.1625	0.75	0	1	0.0121686
-0.1625	0.783333	0	1	0.0104096
-0.1625	0.816667	0	1	0.0109652
-0.1625	0.85	0	1	0.0101579
-0.1625	0.883333	0	1	0.0111305
-0.1625	0.916667	0	1	0.0101061
-0.1625	0.95	0	1	0.0109676
-0.1625	0.983333	0	1	0.0106176
-0.1375	-0.983333	0	1	0.0110402
-0.1375	-0.95	0	1	0.0120925
-0.1375	-0.916667	0	1	0.0129167
-0.1375	-0.883333	0	1	0.0131382
-0.1375	-0.85	0	1	0.0132321
-0.1375	-0.816667	0	1	0.0137986
-0.1375	-0.783333	0	1	0.0155998
-0.1375	-0.75	0	1	0.0166355
-0.1375	-0.716667	0	1	0.0166348
-0.1375	-0.683333	0	1	0.0174199
-0.1375	-0.65	0	1	0.0193003
-0.1375	-0.616667	0	1	0.0195761
-0.1375	-0.583333	0	1	0.0216865
-0.1375	-0.55	0	1	0.0227999
-0.1375	-0.516667	0	1	0.0229843
-0.1375	-0.483333	0	1	0.0663715
-0.1375	-0.45	0	1	0.0822858
-0.1375	-0.416667	0	1	0.101165
-0.1375	-0.383333	0	1	0.125046
-0.1375	-0.35	0	1	0.152996
-0.1375	-0.316667	0	1	0.188118
-0.1375	-0.283333	0	1	0.224135
-0.1375	-0.25	0	1	0.266636
-0.1375	-0.216667	0	1	0.303647
-0.1375	-0.183333	0	1	0.344873
-0.1375	-0.15	0	1	0.380222
-0.1375	-0.116667	0	1	0.412421
-0.1375	-0.0833333	0	1	0.430261
-0.1375	-0.05	0	1	0.454955
-0.1375	-0.0166667	0	1	0.457703
-0.1375	0.0166667	0	1	0.459001
-0.1375	0.05	0	1	0.445114
-0.1375	0.0833333	0	1	0.431778
-0.1375	0.116667	0	1	0.412898
-0.1375	0.15	0	1	0.376621
-0.1375	0.183333	0	1	0.340715
-0.1375	0.216667	0	1	0.300897
-0.1375	0.25	0	1	0.258678
-0.1375	0.283333	0	1	0.216528
-0.1375	0.316667	0	1	0.179679
-0.1375	0.35	0	1	0.146334
-0.1375	0.383333	0	1	0.118321
-0.1375	0.416667	0	1	0.0911924
-0.1375	0.45	0	1	0.0717942
-0.1375	0.483333	0	1	0.0561524
-0.1375	0.516667	0	1	0.0438166
-0.1375	0.55	0	1	0.0338577
-0.1375	0.583333	0	1	0.0266418
-0.1375	0.616667	0	1	0.0220393
-0.1375	0.65	0	1	0.0176155
-0.1375	0.683333	0	1	0.0152216
-0.1375	0.716667	0	1	0.0127237
-0.1375	0.75	0	1	0.0118298
-0.1375	0.783333	0	1	0.0111674
-0.1375	0.816667	0	1	0.0106694
-0.1375	0.85	0	1	0.0105348
-0.1375	0.883333	0	1	0.0100084
-0.1375	0.916667	0	1	0.00992449
-0.1375	0.95	0	1	0.0106973
-0.1375	0.983333	0	1	0.0104953
-0.1125	-0.983333	0	1	0.0105538
-0.1125	-0.95	0	1	0.0117283
-0.1125	-0.916667	0	1	0.0123235
-0.1125	-0.883333	0	1	0.0126492
-0.1125	-0.85	0	1	0.0138303
-0.1125	-0.816667	0	1	0.0148939
-0.1125	-0.783333	0	1	0.0142901
-0.1125	-0.75	0	1	0.0158605
-0.1125	-0.716667	0	1	0.0175772
-0.1125	-0.683333	0	1	0.0180545
-0.1125	-0.65	0	1	0.0183943
-0.1125	-0.616667	0	1	0.0201699
-0.1125	-0.583333	0	1	0.0228212
-0.1125	-0.55	0	1	0.0222486
-0.1125	-0.516667	0	1	0.0242787
-0.1125	-0.483333	0	1	0.0689713
-0.1125	-0.45	0	1	0.0859981
-0.1125	-0.416667	0	1	0.105174
-0.1125	-0.383333	0	1	0.131681
-0.1125	-0.35	0	1	0.161824
-0.1125	-0.316667	0	1	0.199824
-0.1125	-0.283333	0	1	0.237733
-0.1125	-0.25	0	1	0.281873
-0.1125	-0.216667	0	1	0.323716
-0.1125	-0.183333	0	1	0.367496
-0.1125	-0.15	0	1	0.399152
-0.1125	-0.116667	0	1	0.428797
-0.1125	-0.0833333	0	1	0.453994
-0.1125	-0.05	0	1	0.473609
-0.1125	-0.0166667	0	1	0.491235
-0.1125	0.0166667	0	1	0.47843
-0.1125	0.05	0	1	0.476332
-0.1125	0.0833333	0	1	0.458995
-0.1125	0.116667	0	1	0.427662
-0.1125	0.15	0	1	0.401054
-0.1125	0.183333	0	1	0.358284
-0.1125	0.216667	0	1	0.319384
-0.1125	0.25	0	1	0.274348
-0.1125	0.283333	0	1	0.227145
-0.1125	0.316667	0	1	0.191395
-0.1125	0.35	0	1	0.152481
-0.1125	0.383333	0	1	0.120593
-0.1125	0.416667	0	1	0.0971625
-0.1125	0.45	0	1	0.0747958
-0.1125	0.483333	0	1	0.0587061
-0.1125	0.516667	0	1	0.0449541
-0.1125	0.55	0	1	0.0352539
-0.1125	0.583333	0	1	0.0270379
-0.1125	0.616667	0	1	0.0221936
-0.1125	0.65	0	1	0.0183674
-0.1125	0.683333	0	1	0.0153116
-0.1125	0.716667	0	1	0.0131866
-0.1125	0.75	0	1	0.0118117
-0.1125	0.783333	0	1	0.0106917
-0.1125	0.816667	0	1	0.0103161
-0.1125	0.85	0	1	0.010659
-0.1125	0.883333	0	1	0.0105686
-0.1125	0.916667	0	1	0.0101254
-0.1125	0.95	0	1	0.00990177
-0.1125	0.983333	0	1	0.0107056
-0.0875	-0.983333	0	1	0.0114791
-0.0875	-0.95	0	1	0.012587
-0.0875	-0.916667	0	1	0.0114746
-0.0875	-0.883333	0	1	0.0130417
-0.0875	-0.85	0	1	0.0128332
-0.0875	-0.816667	0	1	0.0146414
-0.0875	-0.783333	0	1	0.0146374
-0.0875	-0.75	0	1	0.0161786
-0.0875	-0.716667	0	1	0.0169451
-0.0875	-0.683333	0	1	0.0175113
-0.0875	-0.65	0	1	0.018497
-0.0875	-0.616667	0	1	0.0197116
-0.0875	-0.583333	0	1	0.0212269
-0.0875	-0.55	0	1	0.0224704
-0.0875	-0.516667	0	1	0.0246729
-0.0875	-0.483333	0	1	0.0718084
-0.0875	-0.45	0	1	0.0881736
-0.0875	-0.416667	0	1	0.111821
-0.0875	-0.383333	0	1	0.136889
-0.0875	-0.35	0	1	0.171195
-0.0875	-0.316667	0	1	0.208222
-0.0875	-0.283333	0	1	0.248441
-0.0875	-0.25	0	1	0.289626
-0.0875	-0.216667	0	1	0.338032
-0.0875	-0.183333	0	1	0.383786
-0.0875	-0.15	0	1	0.416611
-0.0875	-0.116667	0	1	0.451214
-0.0875	-0.0833333	0	1	0.475379
-0.0875	-0.05	0	1	0.490921
-0.0875	-0.0166667	0	1	0.506021
-0.0875	0.0166667	0	1	0.504455
-0.0875	0.05	0	1	0.497635
-0.0875	0.0833333	0	1	0.475212
-0.0875	0.116667	0	1	0.451017
-0.0875	0.15	0	1	0.412111
-0.0875	0.183333	0	1	0.375577
-0.0875	0.216667	0	1	0.330578
-0.0875	0.25	0	1	0.281473
-0.0875	0.283333	0	1	0.240237
-0.0875	0.316667	0	1	0.200189
-0.0875	0.35	0	1	0.1598
-0.0875	0.383333	0	1	0.127413
-0.0875	0.416667	0	1	0.0984455
-0.0875	0.45	0	1	0.0776702
-0.0875	0.483333	0	1	0.0593135
-0.0875	0.516667	0	1	0.046736
-0.0875	0.55	0	1	0.0352587
-0.0875	0.583333	0	1	0.0282006
-0.0875	0.616667	0	1	0.022412
-0.0875	0.65	0	1	0.0178288
-0.0875	0.683333	0	1	0.0151547
-0.0875	0.716667	0	1	0.0136051
-0.0875	0.75	0	1	0.012136
-0.0875	0.783333	0	1	0.0114075
-0.0875	0.816667	0	1	0.0106591
-0.0875	0.85	0	1	0.00985366
-0.0875	0.883333	0	1	0.0102401
-0.0875	0.916667	0	1	0.0103758
-0.0875	0.95	0	1	0.00970955
-0.0875	0.983333	0	1	0.0105363
-0.0625	-0.983333	0	1	0.0120546
-0.0625	-0.95	0	1	0.0118717
-0.0625	-0.916667	0	1	0.0123336
-0.0625	-0.883333	0	1	0.0128704
-0.0625	-0.85	0	1	0.0138636
-0.0625	-0.816667	0	1	0.0133116
-0.0625	-0.783333	0	1	0.0150234
-0.0625	-0.75	0	1	0.0165417
-0.0625	-0.716667	0	1	0.0171927
-0.0625	-0.683333	0	1	0.0178595
-0.0625	-0.65	0	1	0.019487
-0.0625	-0.616667	0	1	0.0203446
-0.0625	-0.583333	0	1	0.0199917
-0.0625	-0.55	0	1	0.0220677
-0.0625	-0.516667	0	1	0.0237411
-0.0625	-0.483333	0	1	0.0728599
-0.0625	-0.45	0	1	0.0903809
-0.0625	-0.416667	0	1	0.113302
-0.0625	-0.383333	0	1	0.143201
-0.0625	-0.35	0	1	0.174795
-0.0625	-0.316667	0	1	0.216127
-0.0625	-0.283333	0	1	0.25599
-0.0625	-0.25	0	1	0.305064
-0.0625	-0.216667	0	1	0.349792
-0.0625	-0.183333	0	1	0.385053
-0.0625	-0.15	0	1	0.433573
-0.0625	-0.116667	0	1	0.462
-0.0625	-0.0833333	0	1	0.486948
-0.0625	-0.05	0	1	0.51687
-0.0625	-0.0166667	0	1	0.527081
-0.0625	0.0166667	0	1	0.51877
-0.0625	0.05	0	1	0.507663
-0.0625	0.0833333	0	1	0.484671
-0.0625	0.116667	0	1	0.464663
-0.0625	0.15	0	1	0.424941
-0.0625	0.183333	0	1	0.384853
-0.0625	0.216667	0	1	0.343097
-0.0625	0.25	0	1	0.299602
-0.0625	0.283333	0	1	0.246106
-0.0625	0.316667	0	1	0.202488
-0.0625	0.35	0	1	0.167104
-0.0625	0.383333	0	1	0.129214
-0.0625	0.416667	0	1	0.102466
-0.0625	0.45	0	1	0.079242
-0.0625	0.483333	0	1	0.0608331
-0.0625	0.516667	0	1	0.0476868
-0.0625	0.55	0	1	0.0359981
-0.0625	0.583333	0	1	0.0278694
-0.0625	0.616667	0	1	0.021851
-0.0625	0.65	0	1	0.0181094
-0.0625	0.683333	0	1	0.0144644
-0.0625	0.716667	0	1	0.013427
-0.0625	0.75	0	1	0.0111893
-0.0625	0.783333	0	1	0.0113601
-0.0625	0.816667	0	1	0.0101856
-0.0625	0.85	0	1	0.0096285
-0.0625	0.883333	0	1	0.0101332
-0.0625	0.916667	0	1	0.0102337
-0.0625	0.95	0	1	0.0102145
-0.0625	0.983333	0	1	0.0112366
-0.0375	-0.983333	0	1	0.0105854
-0.0375	-0.95	0	1	0.0112096
-0.0375	-0.916667	0	1	0.0120491
-0.0375	-0.883333	0	1	0.0124246
-0.0375	-0.85	0	1	0.0135869
-0.0375	-0.816667	0	1	0.014339
-0.0375	-0.783333	0	1	0.0161818
-0.0375	-0.75	0	1	0.0162605
-0.0375	-0.716667	0	1	0.0171989
-0.0375	-0.683333	0	1	0.0178892
-0.0375	-0.65	0	1	0.0192186
-0.0375	-0.616667	0	1	0.0206032
-0.0375	-0.583333	0	1	0.0213418
-0.0375	-0.55	0	1	0.0229829
-0.0375	-0.516667	0	1	0.0254484
-0.0375	-0.483333	0	1	0.0735759
-0.0375	-0.45	0	1	0.0928924
-0.0375	-0.416667	0	1	0.115373
-0.0375	-0.383333	0	1	0.14391
-0.0375	-0.35	0	1	0.17953
-0.0375	-0.316667	0	1	0.219422
-0.0375	-0.283333	0	1	0.262854
-0.0375	-0.25	0	1	0.313831
-0.0375	-0.216667	0	1	0.361658
-0.0375	-0.183333	0	1	0.396236
-0.0375	-0.15	0	1	0.446454
-0.0375	-0.116667	0	1	0.48362
-0.0375	-0.0833333	0	1	0.497451
-0.0375	-0.05	0	1	0.521224
-0.0375	-0.0166667	0	1	0.546844
-0.0375	0.0166667	0	1	0.534993
-0.0375	0.05	0	1	0.524468
-0.0375	0.0833333	0	1	0.505545
-0.0375	0.116667	0	1	0.468533
-0.0375	0.15	0	1	0.434564
-0.0375	0.183333	0	1	0.399148
-0.0375	0.216667	0	1	0.349059
-0.0375	0.25	0	1	0.302159
-0.0375	0.283333	0	1	0.253797
-0.0375	0.316667	0	1	0.208862
-0.0375	0.35	0	1	0.169463
-0.0375	0.383333	0	1	0.132793
-0.0375	0.416667	0	1	0.103971
-0.0375	0.45	0	1	0.0800226
-0.0375	0.483333	0	1	0.0619285
-0.0375	0.516667	0	1	0.0468188
-0.0375	0.55	0	1	0.0363294
-0.0375	0.583333	0	1	0.0280048
-0.0375	0.616667	0	1	0.0223519
-0.0375	0.65	0	1	0.0174599
-0.0375	0.683333	0	1	0.0147413
-0.0375	0.716667	0	1	0.0120715
-0.0375	0.75	0	1	0.0112501
-0.0375	0.783333	0	1	0.0104603
-0.0375	0.816667	0	1	0.0100581
-0.0375	0.85	0	1	0.0098529
-0.0375	0.883333	0	1	0.00953242
-0.0375	0.916667	0	1	0.00999883
-0.0375	0.95	0	1	0.010978
-0.0375	0.983333	0	1	0.0110687
-0.0125	-0.983333	0	1	0.0115062
-0.0125	-0.95	0	1	0.0104165
-0.0125	-0.916667	0	1	0.0123193
-0.0125	-0.883333	0	1	0.0125188
-0.0125	-0.85	0	1	0.0128215
-0.0125	-0.816667	0	1	0.0144197
-0.0125	-0.783333	0	1	0.0155677
-0.0125	-0.75	0	1	0.0153666
-0.0125	-0.716667	0	1	0.0179528
-0.0125	-0.683333	0	1	0.0182782
-0.0125	-0.65	0	1	0.018956
-0.0125	-0.616667	0	1	0.0196571
-0.0125	-0.583333	0	1	0.0223576
-0.0125	-0.55	0	1	0.0230826
-0.0125	-0.516667	0	1	0.0248383
-0.0125	-0.483333	0	1	0.0743226
-0.0125	-0.45	0	1	0.0936146
-0.0125	-0.416667	0	1	0.118497
-0.0125	-0.383333	0	1	0.146031
-0.0125	-0.35	0	1	0.183828
-0.0125	-0.316667	0	1	0.22443
-0.0125	-0.283333	0	1	0.267299
-0.0125	-0.25	0	1	0.319296
-0.0125	-0.216667	0	1	0.36503
-0.0125	-0.183333	0	1	0.411377
-0.0125	-0.15	0	1	0.449217
-0.0125	-0.116667	0	1	0.480331
-0.0125	-0.0833333	0	1	0.507673
-0.0125	-0.05	0	1	0.521928
-0.0125	-0.0166667	0	1	0.546102
-0.0125	0.0166667	0	1	0.548453
-0.0125	0.05	0	1	0.526184
-0.0125	0.0833333	0	1	0.499392
-0.0125	0.116667	0	1	0.475962
-0.0125	0.15	0	1	0.441799
-0.0125	0.183333	0	1	0.399246
-0.0125	0.216667	0	1	0.355931
-0.0125	0.25	0	1	0.308184
-0.0125	0.283333	0	1	0.257673
-0.0125	0.316667	0	1	0.211899
-0.0125	0.35	0	1	0.167942
-0.0125	0.383333	0	1	0.135685
-0.0125	0.416667	0	1	0.105177
-0.0125	0.45	0	1	0.0803841
-0.0125	0.483333	0	1	0.0610208
-0.0125	0.516667	0	1	0.0473776
-0.0125	0.55	0	1	0.0358698
-0.0125	0.583333	0	1	0.0277695
-0.0125	0.616667	0	1	0.0219116
-0.0125	0.65	0	1	0.018321
-0.0125	0.683333	0	1	0.0146606
-0.0125	0.716667	0	1	0.0120769
-0.0125	0.75	0	1	0.0116685
-0.0125	0.783333	0	1	0.0102326
-0.0125	0.816667	0	1	0.00991897
-0.0125	0.85	0	1	0.00937266
-0.0125	0.883333	0	1	0.00957612
-0.0125	0.916667	0	1	0.00953878
-0.0125	0.95	0	1	0.00985069
-0.0125	0.983333	0	1	0.010542
0.0125	-0.983333	0	1	0.0101712
0.0125	-0.95	0	1	0.0115742
0.0125	-0.916667	0	1	0.0125596
0.0125	-0.883333	0	1	0.0116425
0.0125	-0.85	0	1	0.0125489
0.0125	-0.816667	0	1	0.0154913
0.0125	-0.783333	0	1	0.0143844
0.0125	-0.75	0	1	0.0157902
0.0125	-0.716667	0	1	0.0165235
0.0125	-0.683333	0	1	0.0178772
0.0125	-0.65	0	1	0.0200186
0.0125	-0.616667	0	1	0.0205268
0.0125	-0.583333	0	1	0.0215678
0.0125	-0.55	0	1	0.0236952
0.0125	-0.516667	0	1	0.0262079
0.0125	-0.483333	0	1	0.0742766
0.0125	-0.45	0	1	0.0932342
0.0125	-0.416667	0	1	0.117549
0.0125	-0.383333	0	1	0.147353
0.0125	-0.35	0	1	0.182675
0.0125	-0.316667	0	1	0.224315
0.0125	-0.283333	0	1	0.266221
0.0125	-0.25	0	1	0.313349
0.0125	-0.216667	0	1	0.364778
0.0125	-0.183333	0	1	0.406253
0.0125	-0.15	0	1	0.446227
0.0125	-0.116667	0	1	0.480628
0.0125	-0.0833333	0	1	0.501602
0.0125	-0.05	0	1	0.532347
0.0125	-0.0166667	0	1	0.540591
0.0125	0.0166667	0	1	0.551153
0.0125	0.05	0	1	0.533525
0.0125	0.0833333	0	1	0.505507
0.0125	0.116667	0	1	0.482345
0.0125	0.15	0	1	0.432733
0.0125	0.183333	0	1	0.396076
0.0125	0.216667	0	1	0.350016
0.0125	0.25	0	1	0.299528
0.0125	0.283333	0	1	0.254244
0.0125	0.316667	0	1	0.210688
0.0125	0.35	0	1	0.168646
0.0125	0.383333	0	1	0.134973
0.0125	0.416667	0	1	0.103153
0.0125	0.45	0	1	0.0796361
0.0125	0.483333	0	1	0.0607869
0.0125	0.516667	0	1	0.0464309
0.0125	0.55	0	1	0.0362031
0.0125	0.583333	0	1	0.0281989
0.0125	0.616667	0	1	0.0218849
0.0125	0.65	0	1	0.0173878
0.0125	0.683333	0	1	0.0142451
0.0125	0.716667	0	1	0.0122636
0.0125	0.75	0	1	0.0103996
0.0125	0.783333	0	1	0.00994471
0.0125	0.816667	0	1	0.00920503
0.0125	0.85	0	1	0.00909622
0.0125	0.883333	0	1	0.0092765
0.0125	0.916667	0	1	0.00943418
0.0125	0.95	0	1	0.0103327
0.0125	0.983333	0	1	0.0098959
0.0375	-0.983333	0	1	0.0103302
0.0375	-0.95	0	1	0.011081
0.0375	-0.916667	0	1	0.0121686
0.0375	-0.883333	0	1	0.0128768
0.0375	-0.85	0	1	0.0132881
0.0375	-0.816667	0	1	0.0139657
0.0375	-0.783333	0	1	0.0141559
0.0375	-0.75	0	1	0.015538
0.0375	-0.716667	0	1	0.0170107
0.0375	-0.683333	0	1	0.0180185
0.0375	-0.65	0	1	0.0197031
0.0375	-0.616667	0	1	0.0208566
0.0375	-0.583333	0	1	0.0210821
0.0375	-0.55	0	1	0.0237348
0.0375	-0.516667	0	1	0.0250525
0.0375	-0.483333	0	1	0.0736957
0.0375	-0.45	0	1	0.0934164
0.0375	-0.416667	0	1	0.11668
0.0375	-0.383333	0	1	0.14536
0.0375	-0.35	0	1	0.179501
0.0375	-0.316667	0	1	0.219306
0.0375	-0.283333	0	1	0.265554
0.0375	-0.25	0	1	0.309572
0.0375	-0.216667	0	1	0.360097
0.0375	-0.183333	0	1	0.401148
0.0375	-0.15	0	1	0.441765
0.0375	-0.116667	0	1	0.47298
0.0375	-0.0833333	0	1	0.504013
0.0375	-0.05	0	1	0.521751
0.0375	-0.0166667	0	1	0.536814
0.0375	0.0166667	0	1	0.530256
0.0375	0.05	0	1	0.524774
0.0375	0.0833333	0	1	0.505465
0.0375	0.116667	0	1	0.467017
0.0375	0.15	0	1	0.440234
0.0375	0.183333	0	1	0.399389
0.0375	0.216667	0	1	0.347403
0.0375	0.25	0	1	0.296755
0.0375	0.283333	0	1	0.251181
0.0375	0.316667	0	1	0.206126
0.0375	0.35	0	1	0.167553
0.0375	0.383333	0	1	0.131981
0.0375	0.416667	0	1	0.103917
0.0375	0.45	0	1	0.0792581
0.0375	0.483333	0	1	0.0598118
0.0375	0.516667	0	1	0.0457146
0.0375	0.55	0	1	0.0350694
0.0375	0.583333	0	1	0.0269168
0.0375	0.616667	0	1	0.0209181
0.0375	0.65	0	1	0.0167332
0.0375	0.683333	0	1	0.013997
0.0375	0.716667	0	1	0.0118074
0.0375	0.75	0	1	0.0109524
0.0375	0.783333	0	1	0.0101673
0.0375	0.816667	0	1	0.0086901
0.0375	0.85	0	1	0.00882874
0.0375	0.883333	0	1	0.00835249
0.0375	0.916667	0	1	0.00964131
0.0375	0.95	0	1	0.00944677
0.0375	0.983333	0	1	0.0106938
0.0625	-0.983333	0	1	0.0112501
0.0625	-0.95	0	1	0.0112589
0.0625	-0.916667	0	1	0.011712
0.0625	-0.883333	0	1	0.0118723
0.0625	-0.85	0	1	0.0129436
0.0625	-0.816667	0	1	0.0141762
0.0625	-0.783333	0	1	0.0149895
0.0625	-0.75	0	1	0.0153311
0.0625	-0.716667	0	1	0.0168434
0.0625	-0.683333	0	1	0.0172101
0.0625	-0.65	0	1	0.0185323
0.0625	-0.616667	0	1	0.0205364
0.0625	-0.583333	0	1	0.0217462
0.0625	-0.55	0	1	0.0218531
0.0625	-0.516667	0	1	0.0256548
0.0625	-0.483333	0	1	0.0725361
0.0625	-0.45	0	1	0.090441
0.0625	-0.416667	0	1	0.113765
0.0625	-0.383333	0	1	0.143828
0.0625	-0.35	0	1	0.175295
0.0625	-0.316667	0	1	0.214953
0.0625	-0.283333	0	1	0.261111
0.0625	-0.25	0	1	0.305297
0.0625	-0.216667	0	1	0.348176
0.0625	-0.183333	0	1	0.39612
0.0625	-0.15	0	1	0.432577
0.0625	-0.116667	0	1	0.461378
0.0625	-0.0833333	0	1	0.495359
0.0625	-0.05	0	1	0.509621
0.0625	-0.0166667	0	1	0.520068
0.0625	0.0166667	0	1	0.516256
0.0625	0.05	0	1	0.498143
0.0625	0.0833333	0	1	0.479772
0.0625	0.116667	0	1	0.458091
0.0625	0.15	0	1	0.424318
0.0625	0.183333	0	1	0.386269
0.0625	0.216667	0	1	0.33256
0.0625	0.25	0	1	0.290761
0.0625	0.283333	0	1	0.243896
0.0625	0.316667	0	1	0.201108
0.0625	0.35	0	1	0.161558
0.0625	0.383333	0	1	0.127016
0.0625	0.416667	0	1	0.0986352
0.0625	0.45	0	1	0.0763115
0.0625	0.483333	0	1	0.0584562
0.0625	0.516667	0	1	0.044132
0.0625	0.55	0	1	0.0334707
0.0625	0.583333	0	1	0.0257059
0.0625	0.616667	0	1	0.0202605
0.0625	0.65	0	1	0.0160575
0.0625	0.683333	0	1	0.0129916
0.0625	0.716667	0	1	0.0113464
0.0625	0.75	0	1	0.0102736
0.0625	0.783333	0	1	0.00855267
0.0625	0.816667	0	1	0.00858476
0.0625	0.85	0	1	0.00847461
0.0625	0.883333	0	1	0.00824253
0.0625	0.916667	0	1	0.00909156
0.0625	0.95	0	1	0.00898745
0.0625	0.983333	0	1	0.0095203
0.0875	-0.983333	0	1	0.00994435
0.0875	-0.95	0	1	0.0110795
0.0875	-0.916667	0	1	0.00972066
0.0875	-0.883333	0	1	0.0119594
0.0875	-0.85	0	1	0.0123301
0.0875	-0.816667	0	1	0.0134172
0.0875	-0.783333	0	1	0.0152923
0.0875	-0.75	0	1	0.0157208
0.0875	-0.716667	0	1	0.0164418
0.0875	-0.683333	0	1	0.0168162
0.0875	-0.65	0	1	0.0183207
0.0875	-0.616667	0	1	0.0200573
0.0875	-0.583333	0	1	0.0202245
0.0875	-0.55	0	1	0.0221387
0.0875	-0.516667	0	1	0.0255263
0.0875	-0.483333	0	1	0.071739
0.0875	-0.45	0	1	0.0888702
0.0875	-0.416667	0	1	0.109051
0.0875	-0.383333	0	1	0.136338
0.0875	-0.35	0	1	0.168987
0.0875	-0.316667	0	1	0.206599
0.0875	-0.283333	0	1	0.24715
0.0875	-0.25	0	1	0.293967
0.0875	-0.216667	0	1	0.333829
0.0875	-0.183333	0	1	0.37814
0.0875	-0.15	0	1	0.418264
0.0875	-0.116667	0	1	0.450368
0.0875	-0.0833333	0	1	0.472432
0.0875	-0.05	0	1	0.491424
0.0875	-0.0166667	0	1	0.491708
0.0875	0.0166667	0	1	0.497341
0.0875	0.05	0	1	0.49187
0.0875	0.0833333	0	1	0.467644
0.0875	0.116667	0	1	0.446383
0.0875	0.15	0	1	0.407761
0.0875	0.183333	0	1	0.363761
0.0875	0.216667	0	1	0.32582
0.0875	0.25	0	1	0.280284
0.0875	0.283333	0	1	0.23415
0.0875	0.316667	0	1	0.19262
0.0875	0.35	0	1	0.154122
0.0875	0.383333	0	1	0.122308
0.0875	0.416667	0	1	0.0949798
0.0875	0.45	0	1	0.0736106
0.0875	0.483333	0	1	0.0559171
0.0875	0.516667	0	1	0.0424285
0.0875	0.55	0	1	0.0321418
0.0875	0.583333	0	1	0.0246249
0.0875	0.616667	0	1	0.0196817
0.0875	0.65	0	1	0.015766
0.0875	0.683333	0	1	0.0127856
0.0875	0.716667	0	1	0.0106392
0.0875	0.75	0	1	0.00953503
0.0875	0.783333	0	1	0.00871095
0.0875	0.816667	0	1	0.00785809
0.0875	0.85	0	1	0.00816105
0.0875	0.883333	0	1	0.00829184
0.0875	0.916667	0	1	0.00852124
0.0875	0.95	0	1	0.00998391
0.0875	0.983333	0	1	0.009394
0.1125	-0.983333	0	1	0.0098901
0.1125	-0.95	0	1	0.0109544
0.1125	-0.916667	0	1	0.0113781
0.1125	-0.883333	0	1	0.0128016
0.1125	-0.85	0	1	0.0137464
0.1125	-0.816667	0	1	0.0134364
0.1125	-0.783333	0	1	0.0147317
0.1125	-0.75	0	1	0.0152153
0.1125	-0.716667	0	1	0.0161673
0.1125	-0.683333	0	1	0.0158903
0.1125	-0.65	0	1	0.0186711
0.1125	-0.616667	0	1	0.0192477
0.1125	-0.583333	0	1	0.0201973
0.1125	-0.55	0	1	0.0228453
0.1125	-0.516667	0	1	0.0245003
0.1125	-0.483333	0	1	0.0682843
0.1125	-0.45	0	1	0.0850121
0.1125	-0.416667	0	1	0.106697
0.1125	-0.383333	0	1	0.134147
0.1125	-0.35	0	1	0.161309
0.1125	-0.316667	0	1	0.197176
0.1125	-0.283333	0	1	0.239083
0.1125	-0.25	0	1	0.281174
0.1125	-0.216667	0	1	0.328582
0.1125	-0.183333	0	1	0.361364
0.1125	-0.15	0	1	0.397546
0.1125	-0.116667	0	1	0.429459
0.1125	-0.0833333	0	1	0.453303
0.1125	-0.05	0	1	0.468902
0.1125	-0.0166667	0	1	0.477287
0.1125	0.0166667	0	1	0.485867
0.1125	0.05	0	1	0.467441
0.1125	0.0833333	0	1	0.451419
0.1125	0.116667	0	1	0.419164
0.1125	0.15	0	1	0.390256
0.1125	0.183333	0	1	0.351609
0.1125	0.216667	0	1	0.311278
0.1125	0.25	0	1	0.263125
