-0.2375	-0.05	0	0.5	0.518815
-0.2375	-0.0166667	0	0.5	0.452888
-0.2375	0.0166667	0	0.5	0.37813
-0.2375	0.05	0	0.5	0.312836
-0.2375	0.0833333	0	0.5	0.254481
-0.2375	0.116667	0	0.5	0.199865
-0.2375	0.15	0	0.5	0.153814
-0.2375	0.183333	0	0.5	0.116607
-0.2375	0.216667	0	0.5	0.087765
-0.2375	0.25	0	0.5	0.0647728
-0.2375	0.283333	0	0.5	0.0477329
-0.2375	0.316667	0	0.5	0.0350894
-0.2375	0.35	0	0.5	0.0253073
-0.2375	0.383333	0	0.5	0.0183229
-0.2375	0.416667	0	0.5	0.0131936
-0.2375	0.45	0	0.5	0.00960194
-0.2375	0.483333	0	0.5	0.00688628
-0.2375	0.516667	0	0.5	0.00495925
-0.2375	0.55	0	0.5	0.00359858
-0.2375	0.583333	0	0.5	0.00270295
-0.2375	0.616667	0	0.5	0.00204961
-0.2375	0.65	0	0.5	0.00166093
-0.2375	0.683333	0	0.5	0.00141988
-0.2375	0.716667	0	0.5	0.00143758
-0.2375	0.75	0	0.5	0.00175528
-0.2375	0.783333	0	0.5	0.00198817
-0.2375	0.816667	0	0.5	0.00253422
-0.2375	0.85	0	0.5	0.00296202
-0.2375	0.883333	0	0.5	0.0041776
-0.2375	0.916667	0	0.5	0.00495121
-0.2375	0.95	0	0.5	0.00538807
-0.2375	0.983333	0	0.5	0.00706259
-0.2125	-0.983333	0	0.5	0.00791577
-0.2125	-0.95	0	0.5	0.0103984
-0.2125	-0.916667	0	0.5	0.010721
-0.2125	-0.883333	0	0.5	0.0131342
-0.2125	-0.85	0	0.5	0.0157041
-0.2125	-0.816667	0	0.5	0.0174542
-0.2125	-0.783333	0	0.5	0.0213389
-0.2125	-0.75	0	0.5	0.0251633
-0.2125	-0.716667	0	0.5	0.104534
-0.2125	-0.683333	0	0.5	0.134534
-0.2125	-0.65	0	0.5	0.172421
-0.2125	-0.616667	0	0.5	0.218504
-0.2125	-0.583333	0	0.5	0.272787
-0.2125	-0.55	0	0.5	0.331137
-0.2125	-0.516667	0	0.5	0.39957
-0.2125	-0.483333	0	0.5	0.461838
-0.2125	-0.45	0	0.5	0.529232
-0.2125	-0.416667	0	0.5	0.587987
-0.2125	-0.383333	0	0.5	0.633912
-0.2125	-0.35	0	0.5	0.681349
-0.2125	-0.316667	0	0.5	0.71363
-0.2125	-0.283333	0	0.5	0.738902
-0.2125	-0.25	0	0.5	0.748531
-0.2125	-0.216667	0	0.5	0.729787
-0.2125	-0.183333	0	0.5	0.710495
-0.2125	-0.15	0	0.5	0.670687
-0.2125	-0.116667	0	0.5	0.624222
-0.2125	-0.0833333	0	0.5	0.57283
-0.2125	-0.05	0	0.5	0.508927
-0.2125	-0.0166667	0	0.5	0.447819
-0.2125	0.0166667	0	0.5	0.377643
-0.2125	0.05	0	0.5	0.308263
-0.2125	0.0833333	0	0.5	0.252719
-0.2125	0.116667	0	0.5	0.196486
-0.2125	0.15	0	0.5	0.150874
-0.2125	0.183333	0	0.5	0.114763
-0.2125	0.216667	0	0.5	0.085989
-0.2125	0.25	0	0.5	0.0640373
-0.2125	0.283333	0	0.5	0.0471617
-0.2125	0.316667	0	0.5	0.0344947
-0.2125	0.35	0	0.5	0.0248913
-0.2125	0.383333	0	0.5	0.0180729
-0.2125	0.416667	0	0.5	0.0131091
-0.2125	0.45	0	0.5	0.00950922
-0.2125	0.483333	0	0.5	0.00677716
-0.2125	0.516667	0	0.5	0.0049325
-0.2125	0.55	0	0.5	0.00356948
-0.2125	0.583333	0	0.5	0.00263803
-0.2125	0.616667	0	0.5	0.00198837
-0.2125	0.65	0	0.5	0.00164791
-0.2125	0.683333	0	0.5	0.00147904
-0.2125	0.716667	0	0.5	0.00141814
-0.2125	0.75	0	0.5	0.00153491
-0.2125	0.783333	0	0.5	0.00181815
-0.2125	0.816667	0	0.5	0.00238377
-0.2125	0.85	0	0.5	0.00292277
-0.2125	0.883333	0	0.5	0.00382125
-0.2125	0.916667	0	0.5	0.00416595
-0.2125	0.95	0	0.5	0.0052488
-0.2125	0.983333	0	0.5	0.00728392
-0.1875	-0.983333	0	0.5	0.00754643
-0.1875	-0.95	0	0.5	0.00895627
-0.1875	-0.916667	0	0.5	0.0114082
-0.1875	-0.883333	0	0.5	0.0131208
-0.1875	-0.85	0	0.5	0.0157056
-0.1875	-0.816667	0	0.5	0.0173683
-0.1875	-0.783333	0	0.5	0.0200912
-0.1875	-0.75	0	0.5	0.0227625
-0.1875	-0.716667	0	0.5	0.103026
-0.1875	-0.683333	0	0.5	0.130405
-0.1875	-0.65	0	0.5	0.166619
-0.1875	-0.616667	0	0.5	0.212666
-0.1875	-0.583333	0	0.5	0.263498
-0.1875	-0.55	0	0.5	0.324759
-0.1875	-0.516667	0	0.5	0.385902
-0.1875	-0.483333	0	0.5	0.45334
-0.1875	-0.45	0	0.5	0.513629
-0.1875	-0.416667	0	0.5	0.575139
-0.1875	-0.383333	0	0.5	0.62633
-0.1875	-0.35	0	0.5	0.669196
-0.1875	-0.316667	0	0.5	0.6977
-0.1875	-0.283333	0	0.5	0.715162
-0.1875	-0.25	0	0.5	0.721526
-0.1875	-0.216667	0	0.5	0.715445
-0.1875	-0.183333	0	0.5	0.690849
-0.1875	-0.15	0	0.5	0.655888
-0.1875	-0.116667	0	0.5	0.606162
-0.1875	-0.0833333	0	0.5	0.557295
-0.1875	-0.05	0	0.5	0.498331
-0.1875	-0.0166667	0	0.5	0.433046
-0.1875	0.0166667	0	0.5	0.362531
-0.1875	0.05	0	0.5	0.301557
-0.1875	0.0833333	0	0.5	0.243934
-0.1875	0.116667	0	0.5	0.190328
-0.1875	0.15	0	0.5	0.148533
-0.1875	0.183333	0	0.5	0.112265
-0.1875	0.216667	0	0.5	0.0838672
-0.1875	0.25	0	0.5	0.0626578
-0.1875	0.283333	0	0.5	0.0454784
-0.1875	0.316667	0	0.5	0.0336527
-0.1875	0.35	0	0.5	0.0246287
-0.1875	0.383333	0	0.5	0.0177099
-0.1875	0.416667	0	0.5	0.0127563
-0.1875	0.45	0	0.5	0.00928023
-0.1875	0.483333	0	0.5	0.00670411
-0.1875	0.516667	0	0.5	0.00482123
-0.1875	0.55	0	0.5	0.00347423
-0.1875	0.583333	0	0.5	0.00255767
-0.1875	0.616667	0	0.5	0.00197438
-0.1875	0.65	0	0.5	0.00155901
-0.1875	0.683333	0	0.5	0.00134537
-0.1875	0.716667	0	0.5	0.00138904
-0.1875	0.75	0	0.5	0.00116279
-0.1875	0.783333	0	0.5	0.00177131
-0.1875	0.816667	0	0.5	0.00198597
-0.1875	0.85	0	0.5	0.00290134
-0.1875	0.883333	0	0.5	0.0032906
-0.1875	0.916667	0	0.5	0.00401356
-0.1875	0.95	0	0.5	0.00494538
-0.1875	0.983333	0	0.5	0.00642487
-0.1625	-0.983333	0	0.5	0.00717351
-0.1625	-0.95	0	0.5	0.00872265
-0.1625	-0.916667	0	0.5	0.0108278
-0.1625	-0.883333	0	0.5	0.0123188
-0.1625	-0.85	0	0.5	0.0138544
-0.1625	-0.816667	0	0.5	0.0175068
-0.1625	-0.783333	0	0.5	0.019941
-0.1625	-0.75	0	0.5	0.0215102
-0.1625	-0.716667	0	0.5	0.0991069
-0.1625	-0.683333	0	0.5	0.126728
-0.1625	-0.65	0	0.5	0.161116
-0.1625	-0.616667	0	0.5	0.20327
-0.1625	-0.583333	0	0.5	0.254266
-0.1625	-0.55	0	0.5	0.311786
-0.1625	-0.516667	0	0.5	0.370313
-0.1625	-0.483333	0	0.5	0.434532
-0.1625	-0.45	0	0.5	0.497818
-0.1625	-0.416667	0	0.5	0.555815
-0.1625	-0.383333	0	0.5	0.6038
-0.1625	-0.35	0	0.5	0.640946
-0.1625	-0.316667	0	0.5	0.672169
-0.1625	-0.283333	0	0.5	0.692272
-0.1625	-0.25	0	0.5	0.693465
-0.1625	-0.216667	0	0.5	0.686365
-0.1625	-0.183333	0	0.5	0.666165
-0.1625	-0.15	0	0.5	0.628304
-0.1625	-0.116667	0	0.5	0.589509
-0.1625	-0.0833333	0	0.5	0.539412
-0.1625	-0.05	0	0.5	0.481616
-0.1625	-0.0166667	0	0.5	0.415275
-0.1625	0.0166667	0	0.5	0.353469
-0.1625	0.05	0	0.5	0.289091
-0.1625	0.0833333	0	0.5	0.232996
-0.1625	0.116667	0	0.5	0.183136
-0.1625	0.15	0	0.5	0.14081
-0.1625	0.183333	0	0.5	0.107828
-0.1625	0.216667	0	0.5	0.0810719
-0.1625	0.25	0	0.5	0.0599775
-0.1625	0.283333	0	0.5	0.0440083
-0.1625	0.316667	0	0.5	0.0322184
-0.1625	0.35	0	0.5	0.0236591
-0.1625	0.383333	0	0.5	0.0173684
-0.1625	0.416667	0	0.5	0.0124491
-0.1625	0.45	0	0.5	0.00898452
-0.1625	0.483333	0	0.5	0.00645823
-0.1625	0.516667	0	0.5	0.00469291
-0.1625	0.55	0	0.5	0.00337843
-0.1625	0.583333	0	0.5	0.00252208
-0.1625	0.616667	0	0.5	0.00188405
-0.1625	0.65	0	0.5	0.00154759
-0.1625	0.683333	0	0.5	0.00127171
-0.1625	0.716667	0	0.5	0.00126087
-0.1625	0.75	0	0.5	0.00130442
-0.1625	0.783333	0	0.5	0.00162369
-0.1625	0.816667	0	0.5	0.00214596
-0.1625	0.85	0	0.5	0.00232622
-0.1625	0.883333	0	0.5	0.00332935
-0.1625	0.916667	0	0.5	0.0040789
-0.1625	0.95	0	0.5	0.00512359
-0.1625	0.983333	0	0.5	0.00611849
-0.1375	-0.983333	0	0.5	0.00707726
-0.1375	-0.95	0	0.5	0.00891811
-0.1375	-0.916667	0	0.5	0.0096877
-0.1375	-0.883333	0	0.5	0.0121792
-0.1375	-0.85	0	0.5	0.0128722
-0.1375	-0.816667	0	0.5	0.0161613
-0.1375	-0.783333	0	0.5	0.0197939
-0.1375	-0.75	0	0.5	0.0221268
-0.1375	-0.716667	0	0.5	0.0942993
-0.1375	-0.683333	0	0.5	0.120183
-0.1375	-0.65	0	0.5	0.153341
-0.1375	-0.616667	0	0.5	0.194507
-0.1375	-0.583333	0	0.5	0.241454
-0.1375	-0.55	0	0.5	0.292518
-0.1375	-0.516667	0	0.5	0.352182
-0.1375	-0.483333	0	0.5	0.41095
-0.1375	-0.45	0	0.5	0.472557
-0.1375	-0.416667	0	0.5	0.528068
-0.1375	-0.383333	0	0.5	0.575059
-0.1375	-0.35	0	0.5	0.615925
-0.1375	-0.316667	0	0.5	0.642509
-0.1375	-0.283333	0	0.5	0.657702
-0.1375	-0.25	0	0.5	0.659655
-0.1375	-0.216667	0	0.5	0.657536
-0.1375	-0.183333	0	0.5	0.636998
-0.1375	-0.15	0	0.5	0.605859
-0.1375	-0.116667	0	0.5	0.567039
-0.1375	-0.0833333	0	0.5	0.514143
-0.1375	-0.05	0	0.5	0.456018
-0.1375	-0.0166667	0	0.5	0.39496
-0.1375	0.0166667	0	0.5	0.332744
-0.1375	0.05	0	0.5	0.275008
-0.1375	0.0833333	0	0.5	0.221421
-0.1375	0.116667	0	0.5	0.172689
-0.1375	0.15	0	0.5	0.134292
-0.1375	0.183333	0	0.5	0.102253
-0.1375	0.216667	0	0.5	0.0769344
-0.1375	0.25	0	0.5	0.057134
-0.1375	0.283333	0	0.5	0.0421987
-0.1375	0.316667	0	0.5	0.0311942
-0.1375	0.35	0	0.5	0.0226338
-0.1375	0.383333	0	0.5	0.0165319
-0.1375	0.416667	0	0.5	0.0119102
-0.1375	0.45	0	0.5	0.00866795
-0.1375	0.483333	0	0.5	0.00625973
-0.1375	0.516667	0	0.5	0.00450449
-0.1375	0.55	0	0.5	0.00329207
-0.1375	0.583333	0	0.5	0.00243181
-0.1375	0.616667	0	0.5	0.00183517
-0.1375	0.65	0	0.5	0.00143895
-0.1375	0.683333	0	0.5	0.00128378
-0.1375	0.716667	0	0.5	0.00121749
-0.1375	0.75	0	0.5	0.00121642
-0.1375	0.783333	0	0.5	0.00164052
-0.1375	0.816667	0	0.5	0.00191586
-0.1375	0.85	0	0.5	0.00232197
-0.1375	0.883333	0	0.5	0.00267301
-0.1375	0.916667	0	0.5	0.00369541
-0.1375	0.95	0	0.5	0.00466732
-0.1375	0.983333	0	0.5	0.00540955
-0.1125	-0.983333	0	0.5	0.00617671
-0.1125	-0.95	0	0.5	0.00780617
-0.1125	-0.916667	0	0.5	0.00895109
-0.1125	-0.883333	0	0.5	0.0115119
-0.1125	-0.85	0	0.5	0.0117159
-0.1125	-0.816667	0	0.5	0.0145374
-0.1125	-0.783333	0	0.5	0.0166487
-0.1125	-0.75	0	0.5	0.0206462
-0.1125	-0.716667	0	0.5	0.0881416
-0.1125	-0.683333	0	0.5	0.114593
-0.1125	-0.65	0	0.5	0.144037
-0.1125	-0.616667	0	0.5	0.181864
-0.1125	-0.583333	0	0.5	0.225796
-0.1125	-0.55	0	0.5	0.277779
-0.1125	-0.516667	0	0.5	0.331981
-0.1125	-0.483333	0	0.5	0.389591
-0.1125	-0.45	0	0.5	0.443859
-0.1125	-0.416667	0	0.5	0.494424
-0.1125	-0.383333	0	0.5	0.543352
-0.1125	-0.35	0	0.5	0.580231
-0.1125	-0.316667	0	0.5	0.609712
-0.1125	-0.283333	0	0.5	0.62426
-0.1125	-0.25	0	0.5	0.631046
-0.1125	-0.216667	0	0.5	0.621395
-0.1125	-0.183333	0	0.5	0.599223
-0.1125	-0.15	0	0.5	0.570316
-0.1125	-0.116667	0	0.5	0.535993
-0.1125	-0.0833333	0	0.5	0.486845
-0.1125	-0.05	0	0.5	0.431589
-0.1125	-0.0166667	0	0.5	0.376539
-0.1125	0.0166667	0	0.5	0.315829
-0.1125	0.05	0	0.5	0.258507
-0.1125	0.0833333	0	0.5	0.207847
-0.1125	0.116667	0	0.5	0.16364
-0.1125	0.15	0	0.5	0.126058
-0.1125	0.183333	0	0.5	0.0961591
-0.1125	0.216667	0	0.5	0.0724939
-0.1125	0.25	0	0.5	0.0536746
-0.1125	0.283333	0	0.5	0.0394685
-0.1125	0.316667	0	0.5	0.029309
-0.1125	0.35	0	0.5	0.0215499
-0.1125	0.383333	0	0.5	0.0156348
-0.1125	0.416667	0	0.5	0.0113482
-0.1125	0.45	0	0.5	0.00821277
-0.1125	0.483333	0	0.5	0.0059377
-0.1125	0.516667	0	0.5	0.00428265
-0.1125	0.55	0	0.5	0.00316086
-0.1125	0.583333	0	0.5	0.00232262
-0.1125	0.616667	0	0.5	0.00174707
-0.1125	0.65	0	0.5	0.00139305
-0.1125	0.683333	0	0.5	0.00124283
-0.1125	0.716667	0	0.5	0.00110579
-0.1125	0.75	0	0.5	0.00102893
-0.1125	0.783333	0	0.5	0.00139154
-0.1125	0.816667	0	0.5	0.00166604
-0.1125	0.85	0	0.5	0.00220112
-0.1125	0.883333	0	0.5	0.0027312
-0.1125	0.916667	0	0.5	0.00374723
-0.1125	0.95	0	0.5	0.004304
-0.1125	0.983333	0	0.5	0.00548676
-0.0875	-0.983333	0	0.5	0.00541294
-0.0875	-0.95	0	0.5	0.00693616
-0.0875	-0.916667	0	0.5	0.00831054
-0.0875	-0.883333	0	0.5	0.00961365
-0.0875	-0.85	0	0.5	0.0110226
-0.0875	-0.816667	0	0.5	0.0134473
-0.0875	-0.783333	0	0.5	0.0169079
-0.0875	-0.75	0	0.5	0.0198507
-0.0875	-0.716667	0	0.5	0.0818683
-0.0875	-0.683333	0	0.5	0.105521
-0.0875	-0.65	0	0.5	0.133845
-0.0875	-0.616667	0	0.5	0.167914
-0.0875	-0.583333	0	0.5	0.210091
-0.0875	-0.55	0	0.5	0.25791
-0.0875	-0.516667	0	0.5	0.308489
-0.0875	-0.483333	0	0.5	0.358603
-0.0875	-0.45	0	0.5	0.412179
-0.0875	-0.416667	0	0.5	0.46272
-0.0875	-0.383333	0	0.5	0.508095
-0.0875	-0.35	0	0.5	0.546058
-0.0875	-0.316667	0	0.5	0.568206
-0.0875	-0.283333	0	0.5	0.588832
-0.0875	-0.25	0	0.5	0.594656
-0.0875	-0.216667	0	0.5	0.579959
-0.0875	-0.183333	0	0.5	0.561249
-0.0875	-0.15	0	0.5	0.539084
-0.0875	-0.116667	0	0.5	0.492635
-0.0875	-0.0833333	0	0.5	0.447298
-0.0875	-0.05	0	0.5	0.396473
-0.0875	-0.0166667	0	0.5	0.346452
-0.0875	0.0166667	0	0.5	0.286937
-0.0875	0.05	0	0.5	0.237926
-0.0875	0.0833333	0	0.5	0.191774
-0.0875	0.116667	0	0.5	0.150898
-0.0875	0.15	0	0.5	0.116952
-0.0875	0.183333	0	0.5	0.08923
-0.0875	0.216667	0	0.5	0.0675514
-0.0875	0.25	0	0.5	0.0505589
-0.0875	0.283333	0	0.5	0.0373845
-0.0875	0.316667	0	0.5	0.0274908
-0.0875	0.35	0	0.5	0.0202494
-0.0875	0.383333	0	0.5	0.0146417
-0.0875	0.416667	0	0.5	0.0108191
-0.0875	0.45	0	0.5	0.00778177
-0.0875	0.483333	0	0.5	0.00562894
-0.0875	0.516667	0	0.5	0.00409033
-0.0875	0.55	0	0.5	0.00298139
-0.0875	0.583333	0	0.5	0.00221203
-0.0875	0.616667	0	0.5	0.00162971
-0.0875	0.65	0	0.5	0.00135314
-0.0875	0.683333	0	0.5	0.00110377
-0.0875	0.716667	0	0.5	0.00099215
-0.0875	0.75	0	0.5	0.00105738
-0.0875	0.783333	0	0.5	0.00126376
-0.0875	0.816667	0	0.5	0.0015745
-0.0875	0.85	0	0.5	0.00174117
-0.0875	0.883333	0	0.5	0.00229929
-0.0875	0.916667	0	0.5	0.00286947
-0.0875	0.95	0	0.5	0.00367994
-0.0875	0.983333	0	0.5	0.00531918
-0.0625	-0.983333	0	0.5	0.00583712
-0.0625	-0.95	0	0.5	0.00646906
-0.0625	-0.916667	0	0.5	0.00769972
-0.0625	-0.883333	0	0.5	0.0092668
-0.0625	-0.85	0	0.5	0.010925
-0.0625	-0.816667	0	0.5	0.0134495
-0.0625	-0.783333	0	0.5	0.0145191
-0.0625	-0.75	0	0.5	0.0183174
-0.0625	-0.716667	0	0.5	0.0762766
-0.0625	-0.683333	0	0.5	0.098165
-0.0625	-0.65	0	0.5	0.125011
-0.0625	-0.616667	0	0.5	0.154152
-0.0625	-0.583333	0	0.5	0.192684
-0.0625	-0.55	0	0.5	0.235448
-0.0625	-0.516667	0	0.5	0.281963
-0.0625	-0.483333	0	0.5	0.329493
-0.0625	-0.45	0	0.5	0.38037
-0.0625	-0.416667	0	0.5	0.425334
-0.0625	-0.383333	0	0.5	0.467208
-0.0625	-0.35	0	0.5	0.499065
-0.0625	-0.316667	0	0.5	0.523415
-0.0625	-0.283333	0	0.5	0.538686
-0.0625	-0.25	0	0.5	0.538955
-0.0625	-0.216667	0	0.5	0.535143
-0.0625	-0.183333	0	0.5	0.519205
-0.0625	-0.15	0	0.5	0.492557
-0.0625	-0.116667	0	0.5	0.452363
-0.0625	-0.0833333	0	0.5	0.411143
-0.0625	-0.05	0	0.5	0.363799
-0.0625	-0.0166667	0	0.5	0.311399
-0.0625	0.0166667	0	0.5	0.26427
-0.0625	0.05	0	0.5	0.21825
-0.0625	0.0833333	0	0.5	0.176978
-0.0625	0.116667	0	0.5	0.138297
-0.0625	0.15	0	0.5	0.105741
-0.0625	0.183333	0	0.5	0.0814323
-0.0625	0.216667	0	0.5	0.0620669
-0.0625	0.25	0	0.5	0.0464099
-0.0625	0.283333	0	0.5	0.0345411
-0.0625	0.316667	0	0.5	0.025567
-0.0625	0.35	0	0.5	0.0188115
-0.0625	0.383333	0	0.5	0.0137743
-0.0625	0.416667	0	0.5	0.0100757
-0.0625	0.45	0	0.5	0.00735532
-0.0625	0.483333	0	0.5	0.00538696
-0.0625	0.516667	0	0.5	0.00386235
-0.0625	0.55	0	0.5	0.00280229
-0.0625	0.583333	0	0.5	0.00206554
-0.0625	0.616667	0	0.5	0.001557
-0.0625	0.65	0	0.5	0.00122547
-0.0625	0.683333	0	0.5	0.00101493
-0.0625	0.716667	0	0.5	0.000921281
-0.0625	0.75	0	0.5	0.000976772
-0.0625	0.783333	0	0.5	0.00106293
-0.0625	0.816667	0	0.5	0.0013188
-0.0625	0.85	0	0.5	0.00192599
-0.0625	0.883333	0	0.5	0.00213751
-0.0625	0.916667	0	0.5	0.00260544
-0.0625	0.95	0	0.5	0.00347582
-0.0625	0.983333	0	0.5	0.00448146
-0.0375	-0.983333	0	0.5	0.00471988
-0.0375	-0.95	0	0.5	0.00568511
-0.0375	-0.916667	0	0.5	0.00715358
-0.0375	-0.883333	0	0.5	0.00896683
-0.0375	-0.85	0	0.5	0.0105969
-0.0375	-0.816667	0	0.5	0.0114168
-0.0375	-0.783333	0	0.5	0.0134335
-0.0375	-0.75	0	0.5	0.0162987
-0.0375	-0.716667	0	0.5	0.070492
-0.0375	-0.683333	0	0.5	0.0886559
-0.0375	-0.65	0	0.5	0.112515
-0.0375	-0.616667	0	0.5	0.140155
-0.0375	-0.583333	0	0.5	0.175082
-0.0375	-0.55	0	0.5	0.211939
-0.0375	-0.516667	0	0.5	0.254889
-0.0375	-0.483333	0	0.5	0.296603
-0.0375	-0.45	0	0.5	0.34207
-0.0375	-0.416667	0	0.5	0.383238
-0.0375	-0.383333	0	0.5	0.42363
-0.0375	-0.35	0	0.5	0.451582
-0.0375	-0.316667	0	0.5	0.476151
-0.0375	-0.283333	0	0.5	0.489726
-0.0375	-0.25	0	0.5	0.494813
-0.0375	-0.216667	0	0.5	0.485865
-0.0375	-0.183333	0	0.5	0.469151
-0.0375	-0.15	0	0.5	0.441076
-0.0375	-0.116667	0	0.5	0.413075
-0.0375	-0.0833333	0	0.5	0.374808
-0.0375	-0.05	0	0.5	0.328792
-0.0375	-0.0166667	0	0.5	0.282166
-0.0375	0.0166667	0	0.5	0.238151
-0.0375	0.05	0	0.5	0.196269
-0.0375	0.0833333	0	0.5	0.15896
-0.0375	0.116667	0	0.5	0.123912
-0.0375	0.15	0	0.5	0.0963629
-0.0375	0.183333	0	0.5	0.0742697
-0.0375	0.216667	0	0.5	0.0561155
-0.0375	0.25	0	0.5	0.0424144
-0.0375	0.283333	0	0.5	0.0318348
-0.0375	0.316667	0	0.5	0.0235601
-0.0375	0.35	0	0.5	0.0173859
-0.0375	0.383333	0	0.5	0.0127325
-0.0375	0.416667	0	0.5	0.00937071
-0.0375	0.45	0	0.5	0.00682642
-0.0375	0.483333	0	0.5	0.00498222
-0.0375	0.516667	0	0.5	0.00363769
-0.0375	0.55	0	0.5	0.00268643
-0.0375	0.583333	0	0.5	0.00195094
-0.0375	0.616667	0	0.5	0.00145072
-0.0375	0.65	0	0.5	0.00118976
-0.0375	0.683333	0	0.5	0.000951904
-0.0375	0.716667	0	0.5	0.000875871
-0.0375	0.75	0	0.5	0.000955394
-0.0375	0.783333	0	0.5	0.00108426
-0.0375	0.816667	0	0.5	0.00131955
-0.0375	0.85	0	0.5	0.00152129
-0.0375	0.883333	0	0.5	0.00202261
-0.0375	0.916667	0	0.5	0.00274142
-0.0375	0.95	0	0.5	0.00317953
-0.0375	0.983333	0	0.5	0.00410719
-0.0125	-0.983333	0	0.5	0.00483698
-0.0125	-0.95	0	0.5	0.00513768
-0.0125	-0.916667	0	0.5	0.00577314
-0.0125	-0.883333	0	0.5	0.00749942
-0.0125	-0.85	0	0.5	0.00891876
-0.0125	-0.816667	0	0.5	0.0104468
-0.0125	-0.783333	0	0.5	0.0129945
-0.0125	-0.75	0	0.5	0.0142857
-0.0125	-0.716667	0	0.5	0.0640993
-0.0125	-0.683333	0	0.5	0.081783
-0.0125	-0.65	0	0.5	0.101411
-0.0125	-0.616667	0	0.5	0.126535
-0.0125	-0.583333	0	0.5	0.155462
-0.0125	-0.55	0	0.5	0.190443
-0.0125	-0.516667	0	0.5	0.22673
-0.0125	-0.483333	0	0.5	0.263175
-0.0125	-0.45	0	0.5	0.306566
-0.0125	-0.416667	0	0.5	0.344564
-0.0125	-0.383333	0	0.5	0.378365
-0.0125	-0.35	0	0.5	0.405825
-0.0125	-0.316667	0	0.5	0.427314
-0.0125	-0.283333	0	0.5	0.437765
-0.0125	-0.25	0	0.5	0.442988
-0.0125	-0.216667	0	0.5	0.435468
-0.0125	-0.183333	0	0.5	0.42178
-0.0125	-0.15	0	0.5	0.398765
-0.0125	-0.116667	0	0.5	0.369789
-0.0125	-0.0833333	0	0.5	0.329413
-0.0125	-0.05	0	0.5	0.294934
-0.0125	-0.0166667	0	0.5	0.251188
-0.0125	0.0166667	0	0.5	0.212335
-0.0125	0.05	0	0.5	0.174537
-0.0125	0.0833333	0	0.5	0.139637
-0.0125	0.116667	0	0.5	0.111078
-0.0125	0.15	0	0.5	0.0870018
-0.0125	0.183333	0	0.5	0.0668948
-0.0125	0.216667	0	0.5	0.0510495
-0.0125	0.25	0	0.5	0.0384465
-0.0125	0.283333	0	0.5	0.0287966
-0.0125	0.316667	0	0.5	0.0213605
-0.0125	0.35	0	0.5	0.0159203
-0.0125	0.383333	0	0.5	0.0118056
-0.0125	0.416667	0	0.5	0.00874272
-0.0125	0.45	0	0.5	0.00632232
-0.0125	0.483333	0	0.5	0.00460883
-0.0125	0.516667	0	0.5	0.00338669
-0.0125	0.55	0	0.5	0.00246899
-0.0125	0.583333	0	0.5	0.00182098
-0.0125	0.616667	0	0.5	0.00136964
-0.0125	0.65	0	0.5	0.00106912
-0.0125	0.683333	0	0.5	0.000883833
-0.0125	0.716667	0	0.5	0.000818541
-0.0125	0.75	0	0.5	0.000820295
-0.0125	0.783333	0	0.5	0.000949701
-0.0125	0.816667	0	0.5	0.00111232
-0.0125	0.85	0	0.5	0.00145888
-0.0125	0.883333	0	0.5	0.00191581
-0.0125	0.916667	0	0.5	0.00218739
-0.0125	0.95	0	0.5	0.00278173
-0.0125	0.983333	0	0.5	0.00357673
0.0125	-0.983333	0	0.5	0.00422829
0.0125	-0.95	0	0.5	0.0046611
0.0125	-0.916667	0	0.5	0.00554071
0.0125	-0.883333	0	0.5	0.00688776
0.0125	-0.85	0	0.5	0.00814042
0.0125	-0.816667	0	0.5	0.0101495
0.0125	-0.783333	0	0.5	0.0115083
0.0125	-0.75	0	0.5	0.0132673
0.0125	-0.716667	0	0.5	0.0581376
0.0125	-0.683333	0	0.5	0.0729952
0.0125	-0.65	0	0.5	0.0911677
0.0125	-0.616667	0	0.5	0.111379
0.0125	-0.583333	0	0.5	0.137951
0.0125	-0.55	0	0.5	0.168714
0.0125	-0.516667	0	0.5	0.199587
0.0125	-0.483333	0	0.5	0.233403
0.0125	-0.45	0	0.5	0.268819
0.0125	-0.416667	0	0.5	0.302863
0.0125	-0.383333	0	0.5	0.333263
0.0125	-0.35	0	0.5	0.358537
0.0125	-0.316667	0	0.5	0.375633
0.0125	-0.283333	0	0.5	0.3896
0.0125	-0.25	0	0.5	0.391303
0.0125	-0.216667	0	0.5	0.385991
0.0125	-0.183333	0	0.5	0.37482
0.0125	-0.15	0	0.5	0.348237
0.0125	-0.116667	0	0.5	0.324853
0.0125	-0.0833333	0	0.5	0.291421
0.0125	-0.05	0	0.5	0.25579
0.0125	-0.0166667	0	0.5	0.223635
0.0125	0.0166667	0	0.5	0.18537
0.0125	0.05	0	0.5	0.15344
0.0125	0.0833333	0	0.5	0.124725
0.0125	0.116667	0	0.5	0.098688
0.0125	0.15	0	0.5	0.0774613
0.0125	0.183333	0	0.5	0.0598957
0.0125	0.216667	0	0.5	0.0461392
0.0125	0.25	0	0.5	0.0346592
0.0125	0.283333	0	0.5	0.0259829
0.0125	0.316667	0	0.5	0.0194078
0.0125	0.35	0	0.5	0.0145047
0.0125	0.383333	0	0.5	0.0106871
0.0125	0.416667	0	0.5	0.00792007
0.0125	0.45	0	0.5	0.00580114
