0.0125	0.316667	0	0.3	0.00572375
0.0125	0.35	0	0.3	0.00430418
0.0125	0.383333	0	0.3	0.0031845
0.0125	0.416667	0	0.3	0.00235735
0.0125	0.45	0	0.3	0.0017361
0.0125	0.483333	0	0.3	0.00129215
0.0125	0.516667	0	0.3	0.00094375
0.0125	0.55	0	0.3	0.000698206
0.0125	0.583333	0	0.3	0.000510501
0.0125	0.616667	0	0.3	0.000375828
0.0125	0.65	0	0.3	0.000275247
0.0125	0.683333	0	0.3	0.000201039
0.0125	0.716667	0	0.3	0.000147225
0.0125	0.75	0	0.3	0.000131103
0.0125	0.783333	0	0.3	0.000125154
0.0125	0.816667	0	0.3	0.000138556
0.0125	0.85	0	0.3	0.00020693
0.0125	0.883333	0	0.3	0.00030336
0.0125	0.916667	0	0.3	0.000413287
0.0125	0.95	0	0.3	0.000581025
0.0125	0.983333	0	0.3	0.000778407
0.0375	-0.983333	0	0.3	0.000985602
0.0375	-0.95	0	0.3	0.00137983
0.0375	-0.916667	0	0.3	0.00162798
0.0375	-0.883333	0	0.3	0.00214204
0.0375	-0.85	0	0.3	0.00303296
0.0375	-0.816667	0	0.3	0.0280725
0.0375	-0.783333	0	0.3	0.0356814
0.0375	-0.75	0	0.3	0.0449066
0.0375	-0.716667	0	0.3	0.0551175
0.0375	-0.683333	0	0.3	0.0671264
0.0375	-0.65	0	0.3	0.0812798
0.0375	-0.616667	0	0.3	0.0967613
0.0375	-0.583333	0	0.3	0.112084
0.0375	-0.55	0	0.3	0.130479
0.0375	-0.516667	0	0.3	0.145726
0.0375	-0.483333	0	0.3	0.160246
0.0375	-0.45	0	0.3	0.17176
0.0375	-0.416667	0	0.3	0.18253
0.0375	-0.383333	0	0.3	0.187526
0.0375	-0.35	0	0.3	0.190187
0.0375	-0.316667	0	0.3	0.1868
0.0375	-0.283333	0	0.3	0.180633
0.0375	-0.25	0	0.3	0.170199
0.0375	-0.216667	0	0.3	0.157278
0.0375	-0.183333	0	0.3	0.141275
0.0375	-0.15	0	0.3	0.124919
0.0375	-0.116667	0	0.3	0.108572
0.0375	-0.0833333	0	0.3	0.0927379
0.0375	-0.05	0	0.3	0.0768529
0.0375	-0.0166667	0	0.3	0.0639023
0.0375	0.0166667	0	0.3	0.0516424
0.0375	0.05	0	0.3	0.0415611
0.0375	0.0833333	0	0.3	0.0327828
0.0375	0.116667	0	0.3	0.0256737
0.0375	0.15	0	0.3	0.01974
0.0375	0.183333	0	0.3	0.0153096
0.0375	0.216667	0	0.3	0.0117155
0.0375	0.25	0	0.3	0.00887477
0.0375	0.283333	0	0.3	0.00673498
0.0375	0.316667	0	0.3	0.00506433
0.0375	0.35	0	0.3	0.003781
0.0375	0.383333	0	0.3	0.00282527
0.0375	0.416667	0	0.3	0.00211457
0.0375	0.45	0	0.3	0.00157149
0.0375	0.483333	0	0.3	0.00116731
0.0375	0.516667	0	0.3	0.000856547
0.0375	0.55	0	0.3	0.000633428
0.0375	0.583333	0	0.3	0.000463869
0.0375	0.616667	0	0.3	0.000343336
0.0375	0.65	0	0.3	0.000251792
0.0375	0.683333	0	0.3	0.000184318
0.0375	0.716667	0	0.3	0.000137942
0.0375	0.75	0	0.3	0.000114017
0.0375	0.783333	0	0.3	0.000108417
0.0375	0.816667	0	0.3	0.000119828
0.0375	0.85	0	0.3	0.000164562
0.0375	0.883333	0	0.3	0.000239554
0.0375	0.916667	0	0.3	0.000315233
0.0375	0.95	0	0.3	0.00042867
0.0375	0.983333	0	0.3	0.000598226
0.0625	-0.983333	0	0.3	0.000768449
0.0625	-0.95	0	0.3	0.00110016
0.0625	-0.916667	0	0.3	0.00149058
0.0625	-0.883333	0	0.3	0.00190049
0.0625	-0.85	0	0.3	0.00263872
0.0625	-0.816667	0	0.3	0.0237589
0.0625	-0.783333	0	0.3	0.030025
0.0625	-0.75	0	0.3	0.037577
0.0625	-0.716667	0	0.3	0.0464643
0.0625	-0.683333	0	0.3	0.056512
0.0625	-0.65	0	0.3	0.0676629
0.0625	-0.616667	0	0.3	0.0800561
0.0625	-0.583333	0	0.3	0.0927241
0.0625	-0.55	0	0.3	0.106466
0.0625	-0.516667	0	0.3	0.119115
0.0625	-0.483333	0	0.3	0.131514
0.0625	-0.45	0	0.3	0.140739
0.0625	-0.416667	0	0.3	0.148678
0.0625	-0.383333	0	0.3	0.151893
0.0625	-0.35	0	0.3	0.155368
0.0625	-0.316667	0	0.3	0.152524
0.0625	-0.283333	0	0.3	0.147866
0.0625	-0.25	0	0.3	0.139117
0.0625	-0.216667	0	0.3	0.12933
0.0625	-0.183333	0	0.3	0.115854
0.0625	-0.15	0	0.3	0.103353
0.0625	-0.116667	0	0.3	0.0897617
0.0625	-0.0833333	0	0.3	0.0765931
0.0625	-0.05	0	0.3	0.0644992
0.0625	-0.0166667	0	0.3	0.0531453
0.0625	0.0166667	0	0.3	0.0436863
0.0625	0.05	0	0.3	0.0348258
0.0625	0.0833333	0	0.3	0.0275924
0.0625	0.116667	0	0.3	0.0218763
0.0625	0.15	0	0.3	0.0170487
0.0625	0.183333	0	0.3	0.0132202
0.0625	0.216667	0	0.3	0.0101465
0.0625	0.25	0	0.3	0.00777715
0.0625	0.283333	0	0.3	0.00592095
0.0625	0.316667	0	0.3	0.00443711
0.0625	0.35	0	0.3	0.0033517
0.0625	0.383333	0	0.3	0.0025173
0.0625	0.416667	0	0.3	0.00187821
0.0625	0.45	0	0.3	0.00140954
0.0625	0.483333	0	0.3	0.00104398
0.0625	0.516667	0	0.3	0.000772214
0.0625	0.55	0	0.3	0.00057105
0.0625	0.583333	0	0.3	0.000420678
0.0625	0.616667	0	0.3	0.000311247
0.0625	0.65	0	0.3	0.000230021
0.0625	0.683333	0	0.3	0.000168538
0.0625	0.716667	0	0.3	0.000126594
0.0625	0.75	0	0.3	9.98446e-05
0.0625	0.783333	0	0.3	9.86354e-05
0.0625	0.816667	0	0.3	0.000102014
0.0625	0.85	0	0.3	0.000157211
0.0625	0.883333	0	0.3	0.000194366
0.0625	0.916667	0	0.3	0.000296936
0.0625	0.95	0	0.3	0.000378405
0.0625	0.983333	0	0.3	0.000561522
0.0875	-0.983333	0	0.3	0.000660375
0.0875	-0.95	0	0.3	0.000878618
0.0875	-0.916667	0	0.3	0.00116411
0.0875	-0.883333	0	0.3	0.00158231
0.0875	-0.85	0	0.3	0.00207021
0.0875	-0.816667	0	0.3	0.0202098
0.0875	-0.783333	0	0.3	0.0253019
0.0875	-0.75	0	0.3	0.0314704
0.0875	-0.716667	0	0.3	0.0390063
0.0875	-0.683333	0	0.3	0.0468046
0.0875	-0.65	0	0.3	0.0556362
0.0875	-0.616667	0	0.3	0.0658824
0.0875	-0.583333	0	0.3	0.076315
0.0875	-0.55	0	0.3	0.0868696
0.0875	-0.516667	0	0.3	0.0970688
0.0875	-0.483333	0	0.3	0.106603
0.0875	-0.45	0	0.3	0.114212
0.0875	-0.416667	0	0.3	0.12084
0.0875	-0.383333	0	0.3	0.12408
0.0875	-0.35	0	0.3	0.125406
0.0875	-0.316667	0	0.3	0.123341
0.0875	-0.283333	0	0.3	0.119058
0.0875	-0.25	0	0.3	0.112871
0.0875	-0.216667	0	0.3	0.104973
0.0875	-0.183333	0	0.3	0.0948406
0.0875	-0.15	0	0.3	0.084228
0.0875	-0.116667	0	0.3	0.0734112
0.0875	-0.0833333	0	0.3	0.0630664
0.0875	-0.05	0	0.3	0.0532349
0.0875	-0.0166667	0	0.3	0.0440715
0.0875	0.0166667	0	0.3	0.0362708
0.0875	0.05	0	0.3	0.0292474
0.0875	0.0833333	0	0.3	0.0233194
0.0875	0.116667	0	0.3	0.0185547
0.0875	0.15	0	0.3	0.0145846
0.0875	0.183333	0	0.3	0.011364
0.0875	0.216667	0	0.3	0.00874002
0.0875	0.25	0	0.3	0.0067363
0.0875	0.283333	0	0.3	0.0051112
0.0875	0.316667	0	0.3	0.00391028
0.0875	0.35	0	0.3	0.00297588
0.0875	0.383333	0	0.3	0.00222144
0.0875	0.416667	0	0.3	0.00166545
0.0875	0.45	0	0.3	0.00124533
0.0875	0.483333	0	0.3	0.000935162
0.0875	0.516667	0	0.3	0.000692903
0.0875	0.55	0	0.3	0.000513484
0.0875	0.583333	0	0.3	0.000380175
0.0875	0.616667	0	0.3	0.00028059
0.0875	0.65	0	0.3	0.000207394
0.0875	0.683333	0	0.3	0.000152602
0.0875	0.716667	0	0.3	0.000113331
0.0875	0.75	0	0.3	9.35401e-05
0.0875	0.783333	0	0.3	7.73522e-05
0.0875	0.816667	0	0.3	9.55459e-05
0.0875	0.85	0	0.3	0.000126128
0.0875	0.883333	0	0.3	0.00017162
0.0875	0.916667	0	0.3	0.000245541
0.0875	0.95	0	0.3	0.000351485
0.0875	0.983333	0	0.3	0.000519849
0.1125	-0.983333	0	0.3	0.000542274
0.1125	-0.95	0	0.3	0.000713273
0.1125	-0.916667	0	0.3	0.000968868
0.1125	-0.883333	0	0.3	0.00130264
0.1125	-0.85	0	0.3	0.00182166
0.1125	-0.816667	0	0.3	0.0169577
0.1125	-0.783333	0	0.3	0.0212121
0.1125	-0.75	0	0.3	0.0263844
0.1125	-0.716667	0	0.3	0.0320424
0.1125	-0.683333	0	0.3	0.0383211
0.1125	-0.65	0	0.3	0.0460886
0.1125	-0.616667	0	0.3	0.0537289
0.1125	-0.583333	0	0.3	0.0621621
0.1125	-0.55	0	0.3	0.0706318
0.1125	-0.516667	0	0.3	0.0782172
0.1125	-0.483333	0	0.3	0.0858819
0.1125	-0.45	0	0.3	0.0923281
0.1125	-0.416667	0	0.3	0.0970118
0.1125	-0.383333	0	0.3	0.100037
0.1125	-0.35	0	0.3	0.100338
0.1125	-0.316667	0	0.3	0.0992936
0.1125	-0.283333	0	0.3	0.0960781
0.1125	-0.25	0	0.3	0.0905666
0.1125	-0.216667	0	0.3	0.0836419
0.1125	-0.183333	0	0.3	0.0766494
0.1125	-0.15	0	0.3	0.0681541
0.1125	-0.116667	0	0.3	0.0595569
0.1125	-0.0833333	0	0.3	0.0514827
0.1125	-0.05	0	0.3	0.0439161
0.1125	-0.0166667	0	0.3	0.0362472
0.1125	0.0166667	0	0.3	0.0299817
0.1125	0.05	0	0.3	0.0245697
0.1125	0.0833333	0	0.3	0.0196616
0.1125	0.116667	0	0.3	0.015588
0.1125	0.15	0	0.3	0.0122522
0.1125	0.183333	0	0.3	0.00965022
0.1125	0.216667	0	0.3	0.0075328
0.1125	0.25	0	0.3	0.00583296
0.1125	0.283333	0	0.3	0.00443222
0.1125	0.316667	0	0.3	0.00340725
0.1125	0.35	0	0.3	0.00256894
0.1125	0.383333	0	0.3	0.00195635
0.1125	0.416667	0	0.3	0.00145877
0.1125	0.45	0	0.3	0.00110592
0.1125	0.483333	0	0.3	0.000830823
0.1125	0.516667	0	0.3	0.000616979
0.1125	0.55	0	0.3	0.000459196
0.1125	0.583333	0	0.3	0.000342408
0.1125	0.616667	0	0.3	0.0002548
0.1125	0.65	0	0.3	0.000187113
0.1125	0.683333	0	0.3	0.000138544
0.1125	0.716667	0	0.3	0.00010289
0.1125	0.75	0	0.3	8.44028e-05
0.1125	0.783333	0	0.3	8.13165e-05
0.1125	0.816667	0	0.3	8.60035e-05
0.1125	0.85	0	0.3	0.000111452
0.1125	0.883333	0	0.3	0.000142994
0.1125	0.916667	0	0.3	0.00020452
0.1125	0.95	0	0.3	0.000289737
0.1125	0.983333	0	0.3	0.00047081
0.1375	-0.983333	0	0.3	0.000483389
0.1375	-0.95	0	0.3	0.000591207
0.1375	-0.916667	0	0.3	0.000825531
0.1375	-0.883333	0	0.3	0.00122745
0.1375	-0.85	0	0.3	0.00147192
0.1375	-0.816667	0	0.3	0.0142187
0.1375	-0.783333	0	0.3	0.0177501
0.1375	-0.75	0	0.3	0.0216869
0.1375	-0.716667	0	0.3	0.0265724
0.1375	-0.683333	0	0.3	0.0315245
0.1375	-0.65	0	0.3	0.037639
0.1375	-0.616667	0	0.3	0.0439322
0.1375	-0.583333	0	0.3	0.0503776
0.1375	-0.55	0	0.3	0.0568079
0.1375	-0.516667	0	0.3	0.0633423
0.1375	-0.483333	0	0.3	0.0693334
0.1375	-0.45	0	0.3	0.0733545
0.1375	-0.416667	0	0.3	0.0774644
0.1375	-0.383333	0	0.3	0.0798242
0.1375	-0.35	0	0.3	0.0806667
0.1375	-0.316667	0	0.3	0.0788503
0.1375	-0.283333	0	0.3	0.0766067
0.1375	-0.25	0	0.3	0.0731334
0.1375	-0.216667	0	0.3	0.0673005
0.1375	-0.183333	0	0.3	0.0621037
0.1375	-0.15	0	0.3	0.0550272
0.1375	-0.116667	0	0.3	0.0484512
0.1375	-0.0833333	0	0.3	0.0419836
0.1375	-0.05	0	0.3	0.0357004
0.1375	-0.0166667	0	0.3	0.0298895
0.1375	0.0166667	0	0.3	0.0248164
0.1375	0.05	0	0.3	0.0202232
0.1375	0.0833333	0	0.3	0.0164183
0.1375	0.116667	0	0.3	0.01303
0.1375	0.15	0	0.3	0.0104439
0.1375	0.183333	0	0.3	0.00818582
0.1375	0.216667	0	0.3	0.00643396
0.1375	0.25	0	0.3	0.00496376
0.1375	0.283333	0	0.3	0.00383989
0.1375	0.316667	0	0.3	0.00294072
0.1375	0.35	0	0.3	0.00222986
0.1375	0.383333	0	0.3	0.00170045
0.1375	0.416667	0	0.3	0.00128736
0.1375	0.45	0	0.3	0.000967921
0.1375	0.483333	0	0.3	0.00073048
0.1375	0.516667	0	0.3	0.000544977
0.1375	0.55	0	0.3	0.000408074
0.1375	0.583333	0	0.3	0.000304146
0.1375	0.616667	0	0.3	0.000225197
0.1375	0.65	0	0.3	0.000168139
0.1375	0.683333	0	0.3	0.000123791
0.1375	0.716667	0	0.3	9.30619e-05
0.1375	0.75	0	0.3	7.37107e-05
0.1375	0.783333	0	0.3	7.19036e-05
0.1375	0.816667	0	0.3	7.01543e-05
0.1375	0.85	0	0.3	9.27882e-05
0.1375	0.883333	0	0.3	0.000120476
0.1375	0.916667	0	0.3	0.000151735
0.1375	0.95	0	0.3	0.000249501
0.1375	0.983333	0	0.3	0.00034547
0.1625	-0.983333	0	0.3	0.000364236
0.1625	-0.95	0	0.3	0.000543499
0.1625	-0.916667	0	0.3	0.00072552
0.1625	-0.883333	0	0.3	0.000925825
0.1625	-0.85	0	0.3	0.00117234
0.1625	-0.816667	0	0.3	0.0118575
0.1625	-0.783333	0	0.3	0.0147111
0.1625	-0.75	0	0.3	0.0179412
0.1625	-0.716667	0	0.3	0.0216377
0.1625	-0.683333	0	0.3	0.0258993
0.1625	-0.65	0	0.3	0.0305168
0.1625	-0.616667	0	0.3	0.0356571
0.1625	-0.583333	0	0.3	0.0407494
0.1625	-0.55	0	0.3	0.0457865
0.1625	-0.516667	0	0.3	0.0508314
0.1625	-0.483333	0	0.3	0.0547566
0.1625	-0.45	0	0.3	0.0585432
0.1625	-0.416667	0	0.3	0.0614953
0.1625	-0.383333	0	0.3	0.0635952
0.1625	-0.35	0	0.3	0.0640694
0.1625	-0.316667	0	0.3	0.0630792
0.1625	-0.283333	0	0.3	0.0610541
0.1625	-0.25	0	0.3	0.0583176
0.1625	-0.216667	0	0.3	0.0538742
0.1625	-0.183333	0	0.3	0.0494506
0.1625	-0.15	0	0.3	0.0441583
0.1625	-0.116667	0	0.3	0.0391372
0.1625	-0.0833333	0	0.3	0.0338741
0.1625	-0.05	0	0.3	0.0291431
0.1625	-0.0166667	0	0.3	0.024356
0.1625	0.0166667	0	0.3	0.0203837
0.1625	0.05	0	0.3	0.0166969
0.1625	0.0833333	0	0.3	0.0136468
0.1625	0.116667	0	0.3	0.0109824
0.1625	0.15	0	0.3	0.00871862
0.1625	0.183333	0	0.3	0.0069411
0.1625	0.216667	0	0.3	0.00543891
0.1625	0.25	0	0.3	0.00424515
0.1625	0.283333	0	0.3	0.00326436
0.1625	0.316667	0	0.3	0.00252003
0.1625	0.35	0	0.3	0.00194023
0.1625	0.383333	0	0.3	0.00147845
0.1625	0.416667	0	0.3	0.00112369
0.1625	0.45	0	0.3	0.000852477
0.1625	0.483333	0	0.3	0.000642729
0.1625	0.516667	0	0.3	0.000484626
0.1625	0.55	0	0.3	0.000362083
0.1625	0.583333	0	0.3	0.000270486
0.1625	0.616667	0	0.3	0.000203116
0.1625	0.65	0	0.3	0.000150139
0.1625	0.683333	0	0.3	0.000111854
0.1625	0.716667	0	0.3	8.30868e-05
0.1625	0.75	0	0.3	6.79215e-05
0.1625	0.783333	0	0.3	5.91585e-05
0.1625	0.816667	0	0.3	7.06019e-05
0.1625	0.85	0	0.3	7.32235e-05
0.1625	0.883333	0	0.3	0.000100918
0.1625	0.916667	0	0.3	0.00014977
0.1625	0.95	0	0.3	0.000233237
0.1625	0.983333	0	0.3	0.000280325
0.1875	-0.983333	0	0.3	0.000324097
0.1875	-0.95	0	0.3	0.000406359
0.1875	-0.916667	0	0.3	0.000516111
0.1875	-0.883333	0	0.3	0.000749643
0.1875	-0.85	0	0.3	0.0009928
0.1875	-0.816667	0	0.3	0.00980564
0.1875	-0.783333	0	0.3	0.012176
0.1875	-0.75	0	0.3	0.014699
0.1875	-0.716667	0	0.3	0.0176728
0.1875	-0.683333	0	0.3	0.0210988
0.1875	-0.65	0	0.3	0.0247731
0.1875	-0.616667	0	0.3	0.0286642
0.1875	-0.583333	0	0.3	0.0325114
0.1875	-0.55	0	0.3	0.0364403
0.1875	-0.516667	0	0.3	0.0402728
0.1875	-0.483333	0	0.3	0.0438225
0.1875	-0.45	0	0.3	0.0468136
0.1875	-0.416667	0	0.3	0.0486227
0.1875	-0.383333	0	0.3	0.0501131
0.1875	-0.35	0	0.3	0.0506026
0.1875	-0.316667	0	0.3	0.0497911
0.1875	-0.283333	0	0.3	0.0483022
0.1875	-0.25	0	0.3	0.0460333
0.1875	-0.216667	0	0.3	0.042928
0.1875	-0.183333	0	0.3	0.0393924
0.1875	-0.15	0	0.3	0.0353191
0.1875	-0.116667	0	0.3	0.0314186
0.1875	-0.0833333	0	0.3	0.0275344
0.1875	-0.05	0	0.3	0.0235247
0.1875	-0.0166667	0	0.3	0.0198626
0.1875	0.0166667	0	0.3	0.0167717
0.1875	0.05	0	0.3	0.0137778
0.1875	0.0833333	0	0.3	0.0112744
0.1875	0.116667	0	0.3	0.00909897
0.1875	0.15	0	0.3	0.00733636
0.1875	0.183333	0	0.3	0.00581742
0.1875	0.216667	0	0.3	0.00456784
0.1875	0.25	0	0.3	0.00357516
0.1875	0.283333	0	0.3	0.00279558
0.1875	0.316667	0	0.3	0.00215418
0.1875	0.35	0	0.3	0.00166587
0.1875	0.383333	0	0.3	0.00127414
0.1875	0.416667	0	0.3	0.000969317
0.1875	0.45	0	0.3	0.000734691
0.1875	0.483333	0	0.3	0.000562455
0.1875	0.516667	0	0.3	0.000423709
0.1875	0.55	0	0.3	0.000319034
0.1875	0.583333	0	0.3	0.00023956
0.1875	0.616667	0	0.3	0.000179773
0.1875	0.65	0	0.3	0.000134047
0.1875	0.683333	0	0.3	0.000100352
0.1875	0.716667	0	0.3	7.44539e-05
0.1875	0.75	0	0.3	5.82785e-05
0.1875	0.783333	0	0.3	5.17508e-05
0.1875	0.816667	0	0.3	5.90912e-05
0.1875	0.85	0	0.3	6.10328e-05
0.1875	0.883333	0	0.3	8.61621e-05
0.1875	0.916667	0	0.3	0.000111038
0.1875	0.95	0	0.3	0.000167704
0.1875	0.983333	0	0.3	0.000231012
0.2125	-0.983333	0	0.3	0.000257389
0.2125	-0.95	0	0.3	0.000325046
0.2125	-0.916667	0	0.3	0.000476321
0.2125	-0.883333	0	0.3	0.000568503
0.2125	-0.85	0	0.3	0.000804484
0.2125	-0.816667	0	0.3	0.00808616
0.2125	-0.783333	0	0.3	0.0100132
0.2125	-0.75	0	0.3	0.0120351
0.2125	-0.716667	0	0.3	0.0144283
0.2125	-0.683333	0	0.3	0.0170472
0.2125	-0.65	0	0.3	0.0198048
0.2125	-0.616667	0	0.3	0.0229536
0.2125	-0.583333	0	0.3	0.025883
0.2125	-0.55	0	0.3	0.0291692
0.2125	-0.516667	0	0.3	0.0321616
0.2125	-0.483333	0	0.3	0.0346649
0.2125	-0.45	0	0.3	0.0370559
0.2125	-0.416667	0	0.3	0.0385577
0.2125	-0.383333	0	0.3	0.0394673
0.2125	-0.35	0	0.3	0.0399189
0.2125	-0.316667	0	0.3	0.0395322
0.2125	-0.283333	0	0.3	0.0381629
0.2125	-0.25	0	0.3	0.0362832
0.2125	-0.216667	0	0.3	0.0340109
0.2125	-0.183333	0	0.3	0.031163
0.2125	-0.15	0	0.3	0.0282117
0.2125	-0.116667	0	0.3	0.0252113
0.2125	-0.0833333	0	0.3	0.0221088
0.2125	-0.05	0	0.3	0.0188678
0.2125	-0.0166667	0	0.3	0.0161552
0.2125	0.0166667	0	0.3	0.013593
0.2125	0.05	0	0.3	0.0112932
0.2125	0.0833333	0	0.3	0.0092029
0.2125	0.116667	0	0.3	0.00750031
0.2125	0.15	0	0.3	0.00605656
0.2125	0.183333	0	0.3	0.0048907
0.2125	0.216667	0	0.3	0.00385275
0.2125	0.25	0	0.3	0.00303564
0.2125	0.283333	0	0.3	0.00238116
0.2125	0.316667	0	0.3	0.00184543
0.2125	0.35	0	0.3	0.00144106
0.2125	0.383333	0	0.3	0.00109684
0.2125	0.416667	0	0.3	0.000843974
0.2125	0.45	0	0.3	0.000643355
0.2125	0.483333	0	0.3	0.000488723
0.2125	0.516667	0	0.3	0.000368082
0.2125	0.55	0	0.3	0.000279986
0.2125	0.583333	0	0.3	0.000210143
0.2125	0.616667	0	0.3	0.000158373
0.2125	0.65	0	0.3	0.000118406
0.2125	0.683333	0	0.3	8.83833e-05
0.2125	0.716667	0	0.3	6.62264e-05
0.2125	0.75	0	0.3	5.23829e-05
0.2125	0.783333	0	0.3	4.79379e-05
0.2125	0.816667	0	0.3	4.71649e-05
0.2125	0.85	0	0.3	5.82922e-05
0.2125	0.883333	0	0.3	6.08206e-05
0.2125	0.916667	0	0.3	0.000107373
0.2125	0.95	0	0.3	0.000141375
0.2125	0.983333	0	0.3	0.000201714
0.2375	-0.983333	0	0.3	0.000210009
0.2375	-0.95	0	0.3	0.00030101
0.2375	-0.916667	0	0.3	0.000349859
0.2375	-0.883333	0	0.3	0.000518082
0.2375	-0.85	0	0.3	0.000617115
0.2375	-0.816667	0	0.3	0.00669243
0.2375	-0.783333	0	0.3	0.00811462
0.2375	-0.75	0	0.3	0.00988826
0.2375	-0.716667	0	0.3	0.0116983
0.2375	-0.683333	0	0.3	0.013839
0.2375	-0.65	0	0.3	0.0160519
0.2375	-0.616667	0	0.3	0.0184944
0.2375	-0.583333	0	0.3	0.020742
0.2375	-0.55	0	0.3	0.0229735
0.2375	-0.516667	0	0.3	0.0255161
0.2375	-0.483333	0	0.3	0.0274223
0.2375	-0.45	0	0.3	0.0289705
0.2375	-0.416667	0	0.3	0.0302747
0.2375	-0.383333	0	0.3	0.0312801
0.2375	-0.35	0	0.3	0.0313057
0.2375	-0.316667	0	0.3	0.0309151
0.2375	-0.283333	0	0.3	0.0301183
0.2375	-0.25	0	0.3	0.0284668
0.2375	-0.216667	0	0.3	0.0268994
0.2375	-0.183333	0	0.3	0.0248061
0.2375	-0.15	0	0.3	0.0224624
0.2375	-0.116667	0	0.3	0.0200582
0.2375	-0.0833333	0	0.3	0.0175873
0.2375	-0.05	0	0.3	0.015268
0.2375	-0.0166667	0	0.3	0.0130546
0.2375	0.0166667	0	0.3	0.0110477
0.2375	0.05	0	0.3	0.00915334
0.2375	0.0833333	0	0.3	0.0075743
0.2375	0.116667	0	0.3	0.00621309
0.2375	0.15	0	0.3	0.00503472
0.2375	0.183333	0	0.3	0.00406927
0.2375	0.216667	0	0.3	0.00325169
0.2375	0.25	0	0.3	0.00254331
0.2375	0.283333	0	0.3	0.00200389
0.2375	0.316667	0	0.3	0.00157253
0.2375	0.35	0	0.3	0.00122536
0.2375	0.383333	0	0.3	0.000939249
0.2375	0.416667	0	0.3	0.000724278
0.2375	0.45	0	0.3	0.000555708
0.2375	0.483333	0	0.3	0.00042483
0.2375	0.516667	0	0.3	0.000321528
0.2375	0.55	0	0.3	0.000245125
0.2375	0.583333	0	0.3	0.000183643
0.2375	0.616667	0	0.3	0.000139519
0.2375	0.65	0	0.3	0.000104418
0.2375	0.683333	0	0.3	7.80608e-05
0.2375	0.716667	0	0.3	5.94902e-05
0.2375	0.75	0	0.3	4.50121e-05
0.2375	0.783333	0	0.3	4.05167e-05
0.2375	0.816667	0	0.3	4.09574e-05
0.2375	0.85	0	0.3	4.939e-05
0.2375	0.883333	0	0.3	6.68544e-05
0.2375	0.916667	0	0.3	8.089e-05
0.2375	0.95	0	0.3	0.000120908
0.2375	0.983333	0	0.3	0.00015997
0.2625	-0.983333	0	0.3	0.000174575
0.2625	-0.95	0	0.3	0.000198423
0.2625	-0.916667	0	0.3	0.000303524
0.2625	-0.883333	0	0.3	0.000391345
0.2625	-0.85	0	0.3	0.000550663
0.2625	-0.816667	0	0.3	0.00548779
0.2625	-0.783333	0	0.3	0.00666032
0.2625	-0.75	0	0.3	0.00806455
0.2625	-0.716667	0	0.3	0.00948619
0.2625	-0.683333	0	0.3	0.0110914
0.2625	-0.65	0	0.3	0.0127527
0.2625	-0.616667	0	0.3	0.0145724
0.2625	-0.583333	0	0.3	0.0165682
0.2625	-0.55	0	0.3	0.0183628
0.2625	-0.516667	0	0.3	0.0200483
0.2625	-0.483333	0	0.3	0.0216559
0.2625	-0.45	0	0.3	0.0229099
0.2625	-0.416667	0	0.3	0.0238585
0.2625	-0.383333	0	0.3	0.0244352
0.2625	-0.35	0	0.3	0.0245273
0.2625	-0.316667	0	0.3	0.0242954
0.2625	-0.283333	0	0.3	0.0236055
0.2625	-0.25	0	0.3	0.0226418
0.2625	-0.216667	0	0.3	0.0211991
0.2625	-0.183333	0	0.3	0.0194896
0.2625	-0.15	0	0.3	0.0178643
0.2625	-0.116667	0	0.3	0.0159624
0.2625	-0.0833333	0	0.3	0.0141625
0.2625	-0.05	0	0.3	0.0122091
0.2625	-0.0166667	0	0.3	0.0105184
0.2625	0.0166667	0	0.3	0.00894449
0.2625	0.05	0	0.3	0.00750683
0.2625	0.0833333	0	0.3	0.00620582
0.2625	0.116667	0	0.3	0.00512315
0.2625	0.15	0	0.3	0.00417064
0.2625	0.183333	0	0.3	0.00337259
0.2625	0.216667	0	0.3	0.00267457
0.2625	0.25	0	0.3	0.00213431
0.2625	0.283333	0	0.3	0.00168763
0.2625	0.316667	0	0.3	0.00132774
0.2625	0.35	0	0.3	0.00103771
0.2625	0.383333	0	0.3	0.000797967
0.2625	0.416667	0	0.3	0.000624212
0.2625	0.45	0	0.3	0.000478226
0.2625	0.483333	0	0.3	0.000362708
0.2625	0.516667	0	0.3	0.000279726
0.2625	0.55	0	0.3	0.000212488
0.2625	0.583333	0	0.3	0.000161414
0.2625	0.616667	0	0.3	0.000122546
0.2625	0.65	0	0.3	9.15596e-05
0.2625	0.683333	0	0.3	6.94767e-05
0.2625	0.716667	0	0.3	5.22798e-05
0.2625	0.75	0	0.3	4.05659e-05
0.2625	0.783333	0	0.3	3.64093e-05
0.2625	0.816667	0	0.3	3.23599e-05
0.2625	0.85	0	0.3	3.47669e-05
0.2625	0.883333	0	0.3	4.85658e-05
0.2625	0.916667	0	0.3	6.80768e-05
0.2625	0.95	0	0.3	9.42315e-05
0.2625	0.983333	0	0.3	0.000124774
0.2875	-0.983333	0	0.3	0.000143694
0.2875	-0.95	0	0.3	0.000180313
0.2875	-0.916667	0	0.3	0.00024955
0.2875	-0.883333	0	0.3	0.000317136
0.2875	-0.85	0	0.3	0.00045204
0.2875	-0.816667	0	0.3	0.00446838
0.2875	-0.783333	0	0.3	0.00541736
