-0.2375	-0.15	0	0.6	0.67116
-0.2375	-0.116667	0	0.6	0.655749
-0.2375	-0.0833333	0	0.6	0.614431
-0.2375	-0.05	0	0.6	0.565641
-0.2375	-0.0166667	0	0.6	0.515075
-0.2375	0.0166667	0	0.6	0.452895
-0.2375	0.05	0	0.6	0.389861
-0.2375	0.0833333	0	0.6	0.327025
-0.2375	0.116667	0	0.6	0.268919
-0.2375	0.15	0	0.6	0.210959
-0.2375	0.183333	0	0.6	0.163913
-0.2375	0.216667	0	0.6	0.127846
-0.2375	0.25	0	0.6	0.0964254
-0.2375	0.283333	0	0.6	0.0717187
-0.2375	0.316667	0	0.6	0.0531236
-0.2375	0.35	0	0.6	0.0394344
-0.2375	0.383333	0	0.6	0.0286684
-0.2375	0.416667	0	0.6	0.0209165
-0.2375	0.45	0	0.6	0.0151574
-0.2375	0.483333	0	0.6	0.0110162
-0.2375	0.516667	0	0.6	0.00812385
-0.2375	0.55	0	0.6	0.00593312
-0.2375	0.583333	0	0.6	0.0045473
-0.2375	0.616667	0	0.6	0.00353712
-0.2375	0.65	0	0.6	0.00307136
-0.2375	0.683333	0	0.6	0.00283421
-0.2375	0.716667	0	0.6	0.00288001
-0.2375	0.75	0	0.6	0.00315521
-0.2375	0.783333	0	0.6	0.00343622
-0.2375	0.816667	0	0.6	0.00410558
-0.2375	0.85	0	0.6	0.00460362
-0.2375	0.883333	0	0.6	0.00573761
-0.2375	0.916667	0	0.6	0.00626966
-0.2375	0.95	0	0.6	0.00759238
-0.2375	0.983333	0	0.6	0.00891067
-0.2125	-0.983333	0	0.6	0.0103649
-0.2125	-0.95	0	0.6	0.0116157
-0.2125	-0.916667	0	0.6	0.0128474
-0.2125	-0.883333	0	0.6	0.0156285
-0.2125	-0.85	0	0.6	0.0168978
-0.2125	-0.816667	0	0.6	0.018826
-0.2125	-0.783333	0	0.6	0.0216098
-0.2125	-0.75	0	0.6	0.0235494
-0.2125	-0.716667	0	0.6	0.0255009
-0.2125	-0.683333	0	0.6	0.0913765
-0.2125	-0.65	0	0.6	0.117568
-0.2125	-0.616667	0	0.6	0.149459
-0.2125	-0.583333	0	0.6	0.188954
-0.2125	-0.55	0	0.6	0.235401
-0.2125	-0.516667	0	0.6	0.289437
-0.2125	-0.483333	0	0.6	0.34721
-0.2125	-0.45	0	0.6	0.409905
-0.2125	-0.416667	0	0.6	0.475926
-0.2125	-0.383333	0	0.6	0.53752
-0.2125	-0.35	0	0.6	0.579402
-0.2125	-0.316667	0	0.6	0.620663
-0.2125	-0.283333	0	0.6	0.659263
-0.2125	-0.25	0	0.6	0.697276
-0.2125	-0.216667	0	0.6	0.715257
-0.2125	-0.183333	0	0.6	0.708692
-0.2125	-0.15	0	0.6	0.686429
-0.2125	-0.116667	0	0.6	0.664908
-0.2125	-0.0833333	0	0.6	0.614994
-0.2125	-0.05	0	0.6	0.569703
-0.2125	-0.0166667	0	0.6	0.518431
-0.2125	0.0166667	0	0.6	0.459914
-0.2125	0.05	0	0.6	0.394073
-0.2125	0.0833333	0	0.6	0.329262
-0.2125	0.116667	0	0.6	0.268141
-0.2125	0.15	0	0.6	0.213545
-0.2125	0.183333	0	0.6	0.166417
-0.2125	0.216667	0	0.6	0.127751
-0.2125	0.25	0	0.6	0.0970977
-0.2125	0.283333	0	0.6	0.0731323
-0.2125	0.316667	0	0.6	0.0534695
-0.2125	0.35	0	0.6	0.0390003
-0.2125	0.383333	0	0.6	0.0286486
-0.2125	0.416667	0	0.6	0.020815
-0.2125	0.45	0	0.6	0.0152889
-0.2125	0.483333	0	0.6	0.0110381
-0.2125	0.516667	0	0.6	0.00809926
-0.2125	0.55	0	0.6	0.00591278
-0.2125	0.583333	0	0.6	0.00455581
-0.2125	0.616667	0	0.6	0.0035298
-0.2125	0.65	0	0.6	0.002998
-0.2125	0.683333	0	0.6	0.00286556
-0.2125	0.716667	0	0.6	0.00252738
-0.2125	0.75	0	0.6	0.00268446
-0.2125	0.783333	0	0.6	0.00353446
-0.2125	0.816667	0	0.6	0.00401594
-0.2125	0.85	0	0.6	0.00420554
-0.2125	0.883333	0	0.6	0.00549307
-0.2125	0.916667	0	0.6	0.00691938
-0.2125	0.95	0	0.6	0.00773008
-0.2125	0.983333	0	0.6	0.00850594
-0.1875	-0.983333	0	0.6	0.0100784
-0.1875	-0.95	0	0.6	0.0117032
-0.1875	-0.916667	0	0.6	0.0137389
-0.1875	-0.883333	0	0.6	0.0150769
-0.1875	-0.85	0	0.6	0.0162855
-0.1875	-0.816667	0	0.6	0.018713
-0.1875	-0.783333	0	0.6	0.0214811
-0.1875	-0.75	0	0.6	0.0233087
-0.1875	-0.716667	0	0.6	0.0251339
-0.1875	-0.683333	0	0.6	0.0918406
-0.1875	-0.65	0	0.6	0.116326
-0.1875	-0.616667	0	0.6	0.149844
-0.1875	-0.583333	0	0.6	0.187753
-0.1875	-0.55	0	0.6	0.235868
-0.1875	-0.516667	0	0.6	0.290441
-0.1875	-0.483333	0	0.6	0.347955
-0.1875	-0.45	0	0.6	0.403567
-0.1875	-0.416667	0	0.6	0.471679
-0.1875	-0.383333	0	0.6	0.5287
-0.1875	-0.35	0	0.6	0.582712
-0.1875	-0.316667	0	0.6	0.624192
-0.1875	-0.283333	0	0.6	0.66447
-0.1875	-0.25	0	0.6	0.688895
-0.1875	-0.216667	0	0.6	0.714214
-0.1875	-0.183333	0	0.6	0.708883
-0.1875	-0.15	0	0.6	0.692367
-0.1875	-0.116667	0	0.6	0.656864
-0.1875	-0.0833333	0	0.6	0.615323
-0.1875	-0.05	0	0.6	0.567123
-0.1875	-0.0166667	0	0.6	0.514134
-0.1875	0.0166667	0	0.6	0.455387
-0.1875	0.05	0	0.6	0.393136
-0.1875	0.0833333	0	0.6	0.329539
-0.1875	0.116667	0	0.6	0.267715
-0.1875	0.15	0	0.6	0.21047
-0.1875	0.183333	0	0.6	0.165331
-0.1875	0.216667	0	0.6	0.127608
-0.1875	0.25	0	0.6	0.0949639
-0.1875	0.283333	0	0.6	0.0712797
-0.1875	0.316667	0	0.6	0.0532234
-0.1875	0.35	0	0.6	0.0386479
-0.1875	0.383333	0	0.6	0.0290762
-0.1875	0.416667	0	0.6	0.0207921
-0.1875	0.45	0	0.6	0.0150598
-0.1875	0.483333	0	0.6	0.0109059
-0.1875	0.516667	0	0.6	0.00798555
-0.1875	0.55	0	0.6	0.00595304
-0.1875	0.583333	0	0.6	0.00447083
-0.1875	0.616667	0	0.6	0.00345149
-0.1875	0.65	0	0.6	0.00299851
-0.1875	0.683333	0	0.6	0.0026178
-0.1875	0.716667	0	0.6	0.00246891
-0.1875	0.75	0	0.6	0.00276229
-0.1875	0.783333	0	0.6	0.00321606
-0.1875	0.816667	0	0.6	0.00411272
-0.1875	0.85	0	0.6	0.00470283
-0.1875	0.883333	0	0.6	0.00547728
-0.1875	0.916667	0	0.6	0.00656841
-0.1875	0.95	0	0.6	0.00718491
-0.1875	0.983333	0	0.6	0.00773345
-0.1625	-0.983333	0	0.6	0.0093659
-0.1625	-0.95	0	0.6	0.0111243
-0.1625	-0.916667	0	0.6	0.0127122
-0.1625	-0.883333	0	0.6	0.0143659
-0.1625	-0.85	0	0.6	0.0168648
-0.1625	-0.816667	0	0.6	0.0166632
-0.1625	-0.783333	0	0.6	0.0202688
-0.1625	-0.75	0	0.6	0.0220851
-0.1625	-0.716667	0	0.6	0.0253272
-0.1625	-0.683333	0	0.6	0.0912602
-0.1625	-0.65	0	0.6	0.115565
-0.1625	-0.616667	0	0.6	0.147094
-0.1625	-0.583333	0	0.6	0.183782
-0.1625	-0.55	0	0.6	0.231535
-0.1625	-0.516667	0	0.6	0.284033
-0.1625	-0.483333	0	0.6	0.342237
-0.1625	-0.45	0	0.6	0.404656
-0.1625	-0.416667	0	0.6	0.466656
-0.1625	-0.383333	0	0.6	0.522206
-0.1625	-0.35	0	0.6	0.572071
-0.1625	-0.316667	0	0.6	0.617332
-0.1625	-0.283333	0	0.6	0.654034
-0.1625	-0.25	0	0.6	0.683057
-0.1625	-0.216667	0	0.6	0.702397
-0.1625	-0.183333	0	0.6	0.690901
-0.1625	-0.15	0	0.6	0.682873
-0.1625	-0.116667	0	0.6	0.645952
-0.1625	-0.0833333	0	0.6	0.609268
-0.1625	-0.05	0	0.6	0.559299
-0.1625	-0.0166667	0	0.6	0.508749
-0.1625	0.0166667	0	0.6	0.446594
-0.1625	0.05	0	0.6	0.384743
-0.1625	0.0833333	0	0.6	0.323291
-0.1625	0.116667	0	0.6	0.264288
-0.1625	0.15	0	0.6	0.210282
-0.1625	0.183333	0	0.6	0.164319
-0.1625	0.216667	0	0.6	0.125994
-0.1625	0.25	0	0.6	0.0943908
-0.1625	0.283333	0	0.6	0.0702801
-0.1625	0.316667	0	0.6	0.051757
-0.1625	0.35	0	0.6	0.038914
-0.1625	0.383333	0	0.6	0.0277832
-0.1625	0.416667	0	0.6	0.0205407
-0.1625	0.45	0	0.6	0.0148695
-0.1625	0.483333	0	0.6	0.0107826
-0.1625	0.516667	0	0.6	0.00788869
-0.1625	0.55	0	0.6	0.00570938
-0.1625	0.583333	0	0.6	0.00433284
-0.1625	0.616667	0	0.6	0.00345092
-0.1625	0.65	0	0.6	0.00280033
-0.1625	0.683333	0	0.6	0.00261816
-0.1625	0.716667	0	0.6	0.00240652
-0.1625	0.75	0	0.6	0.00257184
-0.1625	0.783333	0	0.6	0.00295273
-0.1625	0.816667	0	0.6	0.00373394
-0.1625	0.85	0	0.6	0.00402618
-0.1625	0.883333	0	0.6	0.00473867
-0.1625	0.916667	0	0.6	0.00587622
-0.1625	0.95	0	0.6	0.00703471
-0.1625	0.983333	0	0.6	0.0079177
-0.1375	-0.983333	0	0.6	0.00843403
-0.1375	-0.95	0	0.6	0.0103859
-0.1375	-0.916667	0	0.6	0.0117974
-0.1375	-0.883333	0	0.6	0.0130528
-0.1375	-0.85	0	0.6	0.0159412
-0.1375	-0.816667	0	0.6	0.0173583
-0.1375	-0.783333	0	0.6	0.0189903
-0.1375	-0.75	0	0.6	0.0227621
-0.1375	-0.716667	0	0.6	0.024817
-0.1375	-0.683333	0	0.6	0.088779
-0.1375	-0.65	0	0.6	0.11257
-0.1375	-0.616667	0	0.6	0.144196
-0.1375	-0.583333	0	0.6	0.180674
-0.1375	-0.55	0	0.6	0.225888
-0.1375	-0.516667	0	0.6	0.279045
-0.1375	-0.483333	0	0.6	0.332409
-0.1375	-0.45	0	0.6	0.391865
-0.1375	-0.416667	0	0.6	0.452937
-0.1375	-0.383333	0	0.6	0.512823
-0.1375	-0.35	0	0.6	0.560356
-0.1375	-0.316667	0	0.6	0.60708
-0.1375	-0.283333	0	0.6	0.643577
-0.1375	-0.25	0	0.6	0.668028
-0.1375	-0.216667	0	0.6	0.679856
-0.1375	-0.183333	0	0.6	0.68303
-0.1375	-0.15	0	0.6	0.662864
-0.1375	-0.116667	0	0.6	0.632616
-0.1375	-0.0833333	0	0.6	0.595098
-0.1375	-0.05	0	0.6	0.547832
-0.1375	-0.0166667	0	0.6	0.495401
-0.1375	0.0166667	0	0.6	0.433889
-0.1375	0.05	0	0.6	0.375756
-0.1375	0.0833333	0	0.6	0.316449
-0.1375	0.116667	0	0.6	0.255473
-0.1375	0.15	0	0.6	0.203462
-0.1375	0.183333	0	0.6	0.159549
-0.1375	0.216667	0	0.6	0.121539
-0.1375	0.25	0	0.6	0.0924403
-0.1375	0.283333	0	0.6	0.0684341
-0.1375	0.316667	0	0.6	0.0511708
-0.1375	0.35	0	0.6	0.0371622
-0.1375	0.383333	0	0.6	0.0274486
-0.1375	0.416667	0	0.6	0.0200038
-0.1375	0.45	0	0.6	0.014433
-0.1375	0.483333	0	0.6	0.0104918
-0.1375	0.516667	0	0.6	0.00768101
-0.1375	0.55	0	0.6	0.00571088
-0.1375	0.583333	0	0.6	0.0043271
-0.1375	0.616667	0	0.6	0.0034194
-0.1375	0.65	0	0.6	0.00266645
-0.1375	0.683333	0	0.6	0.00251295
-0.1375	0.716667	0	0.6	0.00234568
-0.1375	0.75	0	0.6	0.0024684
-0.1375	0.783333	0	0.6	0.00283272
-0.1375	0.816667	0	0.6	0.00313654
-0.1375	0.85	0	0.6	0.00363525
-0.1375	0.883333	0	0.6	0.00482363
-0.1375	0.916667	0	0.6	0.00571959
-0.1375	0.95	0	0.6	0.00677694
-0.1375	0.983333	0	0.6	0.00778609
-0.1125	-0.983333	0	0.6	0.00848782
-0.1125	-0.95	0	0.6	0.0100452
-0.1125	-0.916667	0	0.6	0.0107361
-0.1125	-0.883333	0	0.6	0.0126067
-0.1125	-0.85	0	0.6	0.014293
-0.1125	-0.816667	0	0.6	0.0158715
-0.1125	-0.783333	0	0.6	0.0180674
-0.1125	-0.75	0	0.6	0.0204372
-0.1125	-0.716667	0	0.6	0.0227997
-0.1125	-0.683333	0	0.6	0.0861136
-0.1125	-0.65	0	0.6	0.10847
-0.1125	-0.616667	0	0.6	0.137198
-0.1125	-0.583333	0	0.6	0.174174
-0.1125	-0.55	0	0.6	0.216791
-0.1125	-0.516667	0	0.6	0.265373
-0.1125	-0.483333	0	0.6	0.323554
-0.1125	-0.45	0	0.6	0.376189
-0.1125	-0.416667	0	0.6	0.433507
-0.1125	-0.383333	0	0.6	0.493094
-0.1125	-0.35	0	0.6	0.53957
-0.1125	-0.316667	0	0.6	0.583223
-0.1125	-0.283333	0	0.6	0.619978
-0.1125	-0.25	0	0.6	0.636204
-0.1125	-0.216667	0	0.6	0.655301
-0.1125	-0.183333	0	0.6	0.650306
-0.1125	-0.15	0	0.6	0.633077
-0.1125	-0.116667	0	0.6	0.615224
-0.1125	-0.0833333	0	0.6	0.577259
-0.1125	-0.05	0	0.6	0.528976
-0.1125	-0.0166667	0	0.6	0.477418
-0.1125	0.0166667	0	0.6	0.419339
-0.1125	0.05	0	0.6	0.359884
-0.1125	0.0833333	0	0.6	0.302252
-0.1125	0.116667	0	0.6	0.246166
-0.1125	0.15	0	0.6	0.19568
-0.1125	0.183333	0	0.6	0.152237
-0.1125	0.216667	0	0.6	0.117604
-0.1125	0.25	0	0.6	0.0878192
-0.1125	0.283333	0	0.6	0.0669163
-0.1125	0.316667	0	0.6	0.048868
-0.1125	0.35	0	0.6	0.036111
-0.1125	0.383333	0	0.6	0.0268201
-0.1125	0.416667	0	0.6	0.0190033
-0.1125	0.45	0	0.6	0.0140693
-0.1125	0.483333	0	0.6	0.010139
-0.1125	0.516667	0	0.6	0.00747311
-0.1125	0.55	0	0.6	0.00544169
-0.1125	0.583333	0	0.6	0.00412653
-0.1125	0.616667	0	0.6	0.00317701
-0.1125	0.65	0	0.6	0.00264081
-0.1125	0.683333	0	0.6	0.0023558
-0.1125	0.716667	0	0.6	0.00211243
-0.1125	0.75	0	0.6	0.00234891
-0.1125	0.783333	0	0.6	0.002453
-0.1125	0.816667	0	0.6	0.00286682
-0.1125	0.85	0	0.6	0.00363215
-0.1125	0.883333	0	0.6	0.00425554
-0.1125	0.916667	0	0.6	0.00546969
-0.1125	0.95	0	0.6	0.00631759
-0.1125	0.983333	0	0.6	0.00759601
-0.0875	-0.983333	0	0.6	0.00759207
-0.0875	-0.95	0	0.6	0.00971109
-0.0875	-0.916667	0	0.6	0.0107696
-0.0875	-0.883333	0	0.6	0.0119684
-0.0875	-0.85	0	0.6	0.0140924
-0.0875	-0.816667	0	0.6	0.016646
-0.0875	-0.783333	0	0.6	0.0188116
-0.0875	-0.75	0	0.6	0.0198332
-0.0875	-0.716667	0	0.6	0.0235482
-0.0875	-0.683333	0	0.6	0.0822487
-0.0875	-0.65	0	0.6	0.104113
-0.0875	-0.616667	0	0.6	0.131564
-0.0875	-0.583333	0	0.6	0.166039
-0.0875	-0.55	0	0.6	0.206412
-0.0875	-0.516667	0	0.6	0.255832
-0.0875	-0.483333	0	0.6	0.302272
-0.0875	-0.45	0	0.6	0.360887
-0.0875	-0.416667	0	0.6	0.416897
-0.0875	-0.383333	0	0.6	0.470029
-0.0875	-0.35	0	0.6	0.524881
-0.0875	-0.316667	0	0.6	0.555935
-0.0875	-0.283333	0	0.6	0.590826
-0.0875	-0.25	0	0.6	0.613935
-0.0875	-0.216667	0	0.6	0.623875
-0.0875	-0.183333	0	0.6	0.620031
-0.0875	-0.15	0	0.6	0.604561
-0.0875	-0.116667	0	0.6	0.583575
-0.0875	-0.0833333	0	0.6	0.546836
-0.0875	-0.05	0	0.6	0.504063
-0.0875	-0.0166667	0	0.6	0.456662
-0.0875	0.0166667	0	0.6	0.399632
-0.0875	0.05	0	0.6	0.347715
-0.0875	0.0833333	0	0.6	0.287254
-0.0875	0.116667	0	0.6	0.231791
-0.0875	0.15	0	0.6	0.187208
-0.0875	0.183333	0	0.6	0.145149
-0.0875	0.216667	0	0.6	0.111284
-0.0875	0.25	0	0.6	0.0851681
-0.0875	0.283333	0	0.6	0.0641252
-0.0875	0.316667	0	0.6	0.047153
-0.0875	0.35	0	0.6	0.0347489
-0.0875	0.383333	0	0.6	0.0250169
-0.0875	0.416667	0	0.6	0.0185617
-0.0875	0.45	0	0.6	0.0135559
-0.0875	0.483333	0	0.6	0.0097437
-0.0875	0.516667	0	0.6	0.00718165
-0.0875	0.55	0	0.6	0.0052303
-0.0875	0.583333	0	0.6	0.00392844
-0.0875	0.616667	0	0.6	0.00306522
-0.0875	0.65	0	0.6	0.00245992
-0.0875	0.683333	0	0.6	0.00226971
-0.0875	0.716667	0	0.6	0.00212063
-0.0875	0.75	0	0.6	0.00242587
-0.0875	0.783333	0	0.6	0.00265884
-0.0875	0.816667	0	0.6	0.00306288
-0.0875	0.85	0	0.6	0.00338243
-0.0875	0.883333	0	0.6	0.00413587
-0.0875	0.916667	0	0.6	0.00481215
-0.0875	0.95	0	0.6	0.00564157
-0.0875	0.983333	0	0.6	0.00671437
-0.0625	-0.983333	0	0.6	0.00794621
-0.0625	-0.95	0	0.6	0.00884134
-0.0625	-0.916667	0	0.6	0.00997071
-0.0625	-0.883333	0	0.6	0.0112345
-0.0625	-0.85	0	0.6	0.0135619
-0.0625	-0.816667	0	0.6	0.0161378
-0.0625	-0.783333	0	0.6	0.0174379
-0.0625	-0.75	0	0.6	0.0200377
-0.0625	-0.716667	0	0.6	0.0221511
-0.0625	-0.683333	0	0.6	0.077123
-0.0625	-0.65	0	0.6	0.0979491
-0.0625	-0.616667	0	0.6	0.124186
-0.0625	-0.583333	0	0.6	0.155191
-0.0625	-0.55	0	0.6	0.193285
-0.0625	-0.516667	0	0.6	0.236357
-0.0625	-0.483333	0	0.6	0.290021
-0.0625	-0.45	0	0.6	0.339185
-0.0625	-0.416667	0	0.6	0.391707
-0.0625	-0.383333	0	0.6	0.44018
-0.0625	-0.35	0	0.6	0.491721
-0.0625	-0.316667	0	0.6	0.527966
-0.0625	-0.283333	0	0.6	0.554984
-0.0625	-0.25	0	0.6	0.578061
-0.0625	-0.216667	0	0.6	0.587198
-0.0625	-0.183333	0	0.6	0.585797
-0.0625	-0.15	0	0.6	0.574265
-0.0625	-0.116667	0	0.6	0.551611
-0.0625	-0.0833333	0	0.6	0.516036
-0.0625	-0.05	0	0.6	0.475144
-0.0625	-0.0166667	0	0.6	0.431397
-0.0625	0.0166667	0	0.6	0.376387
-0.0625	0.05	0	0.6	0.324138
-0.0625	0.0833333	0	0.6	0.267185
-0.0625	0.116667	0	0.6	0.219628
-0.0625	0.15	0	0.6	0.173167
-0.0625	0.183333	0	0.6	0.136337
-0.0625	0.216667	0	0.6	0.105018
-0.0625	0.25	0	0.6	0.0787365
-0.0625	0.283333	0	0.6	0.0593522
-0.0625	0.316667	0	0.6	0.0437121
-0.0625	0.35	0	0.6	0.0326917
-0.0625	0.383333	0	0.6	0.0237808
-0.0625	0.416667	0	0.6	0.0175586
-0.0625	0.45	0	0.6	0.0128225
-0.0625	0.483333	0	0.6	0.00933351
-0.0625	0.516667	0	0.6	0.00689907
-0.0625	0.55	0	0.6	0.00503958
-0.0625	0.583333	0	0.6	0.00372028
-0.0625	0.616667	0	0.6	0.00291252
-0.0625	0.65	0	0.6	0.00236353
-0.0625	0.683333	0	0.6	0.00198392
-0.0625	0.716667	0	0.6	0.00198698
-0.0625	0.75	0	0.6	0.00206077
-0.0625	0.783333	0	0.6	0.00230055
-0.0625	0.816667	0	0.6	0.00263681
-0.0625	0.85	0	0.6	0.00307725
-0.0625	0.883333	0	0.6	0.00378076
-0.0625	0.916667	0	0.6	0.00482686
-0.0625	0.95	0	0.6	0.00553537
-0.0625	0.983333	0	0.6	0.00633369
-0.0375	-0.983333	0	0.6	0.00709722
-0.0375	-0.95	0	0.6	0.0083478
-0.0375	-0.916667	0	0.6	0.00925165
-0.0375	-0.883333	0	0.6	0.0107298
-0.0375	-0.85	0	0.6	0.0122786
-0.0375	-0.816667	0	0.6	0.014205
-0.0375	-0.783333	0	0.6	0.0163123
-0.0375	-0.75	0	0.6	0.0182198
-0.0375	-0.716667	0	0.6	0.0216348
-0.0375	-0.683333	0	0.6	0.0722371
-0.0375	-0.65	0	0.6	0.0916043
-0.0375	-0.616667	0	0.6	0.117007
-0.0375	-0.583333	0	0.6	0.144425
-0.0375	-0.55	0	0.6	0.180809
-0.0375	-0.516667	0	0.6	0.22204
-0.0375	-0.483333	0	0.6	0.26716
-0.0375	-0.45	0	0.6	0.314607
-0.0375	-0.416667	0	0.6	0.366406
-0.0375	-0.383333	0	0.6	0.416848
-0.0375	-0.35	0	0.6	0.454559
-0.0375	-0.316667	0	0.6	0.493166
-0.0375	-0.283333	0	0.6	0.519851
-0.0375	-0.25	0	0.6	0.541987
-0.0375	-0.216667	0	0.6	0.551401
-0.0375	-0.183333	0	0.6	0.55264
-0.0375	-0.15	0	0.6	0.537352
-0.0375	-0.116667	0	0.6	0.513302
-0.0375	-0.0833333	0	0.6	0.485257
-0.0375	-0.05	0	0.6	0.44298
-0.0375	-0.0166667	0	0.6	0.399318
-0.0375	0.0166667	0	0.6	0.349893
-0.0375	0.05	0	0.6	0.298565
-0.0375	0.0833333	0	0.6	0.248367
-0.0375	0.116667	0	0.6	0.200919
-0.0375	0.15	0	0.6	0.16123
-0.0375	0.183333	0	0.6	0.125547
-0.0375	0.216667	0	0.6	0.0966885
-0.0375	0.25	0	0.6	0.0737294
-0.0375	0.283333	0	0.6	0.0555382
-0.0375	0.316667	0	0.6	0.0415321
-0.0375	0.35	0	0.6	0.0302092
-0.0375	0.383333	0	0.6	0.0224906
-0.0375	0.416667	0	0.6	0.0165923
-0.0375	0.45	0	0.6	0.0121515
-0.0375	0.483333	0	0.6	0.00888986
-0.0375	0.516667	0	0.6	0.00639799
-0.0375	0.55	0	0.6	0.00474548
-0.0375	0.583333	0	0.6	0.00357373
-0.0375	0.616667	0	0.6	0.0027582
-0.0375	0.65	0	0.6	0.00226276
-0.0375	0.683333	0	0.6	0.00195541
-0.0375	0.716667	0	0.6	0.00185284
-0.0375	0.75	0	0.6	0.00193135
-0.0375	0.783333	0	0.6	0.00211185
-0.0375	0.816667	0	0.6	0.00283317
-0.0375	0.85	0	0.6	0.00263597
-0.0375	0.883333	0	0.6	0.00345352
-0.0375	0.916667	0	0.6	0.00419503
-0.0375	0.95	0	0.6	0.00544681
-0.0375	0.983333	0	0.6	0.00569842
-0.0125	-0.983333	0	0.6	0.00626467
-0.0125	-0.95	0	0.6	0.00770741
-0.0125	-0.916667	0	0.6	0.00841838
-0.0125	-0.883333	0	0.6	0.00977339
-0.0125	-0.85	0	0.6	0.0112821
-0.0125	-0.816667	0	0.6	0.013422
-0.0125	-0.783333	0	0.6	0.0145926
-0.0125	-0.75	0	0.6	0.0167216
-0.0125	-0.716667	0	0.6	0.0186187
-0.0125	-0.683333	0	0.6	0.06779
-0.0125	-0.65	0	0.6	0.0851935
-0.0125	-0.616667	0	0.6	0.107442
-0.0125	-0.583333	0	0.6	0.132886
-0.0125	-0.55	0	0.6	0.164591
-0.0125	-0.516667	0	0.6	0.203301
-0.0125	-0.483333	0	0.6	0.241893
-0.0125	-0.45	0	0.6	0.288896
-0.0125	-0.416667	0	0.6	0.335524
-0.0125	-0.383333	0	0.6	0.377005
-0.0125	-0.35	0	0.6	0.42096
-0.0125	-0.316667	0	0.6	0.454731
-0.0125	-0.283333	0	0.6	0.483045
-0.0125	-0.25	0	0.6	0.501644
-0.0125	-0.216667	0	0.6	0.507935
-0.0125	-0.183333	0	0.6	0.510028
-0.0125	-0.15	0	0.6	0.495731
-0.0125	-0.116667	0	0.6	0.47646
-0.0125	-0.0833333	0	0.6	0.447007
-0.0125	-0.05	0	0.6	0.407441
-0.0125	-0.0166667	0	0.6	0.368023
-0.0125	0.0166667	0	0.6	0.322007
-0.0125	0.05	0	0.6	0.27172
-0.0125	0.0833333	0	0.6	0.226091
-0.0125	0.116667	0	0.6	0.18409
-0.0125	0.15	0	0.6	0.147787
-0.0125	0.183333	0	0.6	0.114443
-0.0125	0.216667	0	0.6	0.0893582
-0.0125	0.25	0	0.6	0.0669253
-0.0125	0.283333	0	0.6	0.05131
-0.0125	0.316667	0	0.6	0.0381906
-0.0125	0.35	0	0.6	0.0286938
-0.0125	0.383333	0	0.6	0.0207001
-0.0125	0.416667	0	0.6	0.015404
-0.0125	0.45	0	0.6	0.011151
-0.0125	0.483333	0	0.6	0.00827097
-0.0125	0.516667	0	0.6	0.00605707
-0.0125	0.55	0	0.6	0.00448031
-0.0125	0.583333	0	0.6	0.00335469
-0.0125	0.616667	0	0.6	0.00254558
-0.0125	0.65	0	0.6	0.00210868
-0.0125	0.683333	0	0.6	0.00175535
-0.0125	0.716667	0	0.6	0.00168825
-0.0125	0.75	0	0.6	0.00194192
-0.0125	0.783333	0	0.6	0.00167765
-0.0125	0.816667	0	0.6	0.00240429
-0.0125	0.85	0	0.6	0.0028374
-0.0125	0.883333	0	0.6	0.003036
-0.0125	0.916667	0	0.6	0.00358302
-0.0125	0.95	0	0.6	0.0044424
-0.0125	0.983333	0	0.6	0.00565651
0.0125	-0.983333	0	0.6	0.00590636
0.0125	-0.95	0	0.6	0.00691957
0.0125	-0.916667	0	0.6	0.00835644
0.0125	-0.883333	0	0.6	0.00915617
0.0125	-0.85	0	0.6	0.0105941
0.0125	-0.816667	0	0.6	0.012705
0.0125	-0.783333	0	0.6	0.0140892
0.0125	-0.75	0	0.6	0.0162449
0.0125	-0.716667	0	0.6	0.018859
0.0125	-0.683333	0	0.6	0.0618624
0.0125	-0.65	0	0.6	0.0775232
0.0125	-0.616667	0	0.6	0.0980685
0.0125	-0.583333	0	0.6	0.123125
0.0125	-0.55	0	0.6	0.150741
0.0125	-0.516667	0	0.6	0.182713
0.0125	-0.483333	0	0.6	0.221038
0.0125	-0.45	0	0.6	0.261221
0.0125	-0.416667	0	0.6	0.301707
0.0125	-0.383333	0	0.6	0.345343
0.0125	-0.35	0	0.6	0.377847
0.0125	-0.316667	0	0.6	0.413959
0.0125	-0.283333	0	0.6	0.436589
0.0125	-0.25	0	0.6	0.453424
0.0125	-0.216667	0	0.6	0.463888
0.0125	-0.183333	0	0.6	0.462524
0.0125	-0.15	0	0.6	0.454623
0.0125	-0.116667	0	0.6	0.433219
0.0125	-0.0833333	0	0.6	0.403894
0.0125	-0.05	0	0.6	0.370223
0.0125	-0.0166667	0	0.6	0.328095
0.0125	0.0166667	0	0.6	0.288866
0.0125	0.05	0	0.6	0.24564
0.0125	0.0833333	0	0.6	0.203567
0.0125	0.116667	0	0.6	0.166875
0.0125	0.15	0	0.6	0.132653
0.0125	0.183333	0	0.6	0.103713
0.0125	0.216667	0	0.6	0.0801764
0.0125	0.25	0	0.6	0.0614671
0.0125	0.283333	0	0.6	0.046784
0.0125	0.316667	0	0.6	0.0346634
0.0125	0.35	0	0.6	0.0260821
0.0125	0.383333	0	0.6	0.0191744
