0.1125	-0.816667	0	0	0.0131867
0.1125	-0.783333	0	0	0.0152393
0.1125	-0.75	0	0	0.0173727
0.1125	-0.716667	0	0	0.0195214
0.1125	-0.683333	0	0	0.0216063
0.1125	-0.65	0	0	0.0235389
0.1125	-0.616667	0	0	0.0252275
0.1125	-0.583333	0	0	0.0265848
0.1125	-0.55	0	0	0.027536
0.1125	-0.516667	0	0	0.0280261
0.1125	-0.483333	0	0	0.0280261
0.1125	-0.45	0	0	0.027536
0.1125	-0.416667	0	0	0.0265848
0.1125	-0.383333	0	0	0.0252275
0.1125	-0.35	0	0	0.0235389
0.1125	-0.316667	0	0	0.0216063
0.1125	-0.283333	0	0	0.0195214
0.1125	-0.25	0	0	0.0173727
0.1125	-0.216667	0	0	0.0152393
0.1125	-0.183333	0	0	0.0131867
0.1125	-0.15	0	0	0.011265
0.1125	-0.116667	0	0	0.0095083
0.1125	-0.0833333	0	0	0.00793593
0.1125	-0.05	0	0	0.00655481
0.1125	-0.0166667	0	0	0.00536192
0.1125	0.0166667	0	0	0.00434707
0.1125	0.05	0	0	0.00349531
0.1125	0.0833333	0	0	0.00278913
0.1125	0.116667	0	0	0.00221008
0.1125	0.15	0	0	0.00173998
0.1125	0.183333	0	0	0.00136176
0.1125	0.216667	0	0	0.00105995
0.1125	0.25	0	0	0.000820879
0.1125	0.283333	0	0	0.000632789
0.1125	0.316667	0	0	0.000485713
0.1125	0.35	0	0	0.000371351
0.1125	0.383333	0	0	0.000282881
0.1125	0.416667	0	0	0.000214762
0.1125	0.45	0	0	0.000162537
0.1125	0.483333	0	0	0.000122656
0.1125	0.516667	0	0	9.23111e-05
0.1125	0.55	0	0	6.93002e-05
0.1125	0.583333	0	0	5.19044e-05
0.1125	0.616667	0	0	3.87912e-05
0.1125	0.65	0	0	2.89323e-05
0.1125	0.683333	0	0	2.15384e-05
0.1125	0.716667	0	0	1.60058e-05
0.1125	0.75	0	0	1.18748e-05
0.1125	0.783333	0	0	8.79632e-06
0.1125	0.816667	0	0	6.50648e-06
0.1125	0.85	0	0	4.80618e-06
0.1125	0.883333	0	0	3.54566e-06
0.1125	0.916667	0	0	2.61259e-06
0.1125	0.95	0	0	1.92288e-06
0.1125	0.983333	0	0	1.41374e-06
0.1375	-0.983333	0	0	0.00440376
0.1375	-0.95	0	0	0.00535718
0.1375	-0.916667	0	0	0.00645448
0.1375	-0.883333	0	0	0.0076964
0.1375	-0.85	0	0	0.00907595
0.1375	-0.816667	0	0	0.0105766
0.1375	-0.783333	0	0	0.012171
0.1375	-0.75	0	0	0.01382
0.1375	-0.716667	0	0	0.0154732
0.1375	-0.683333	0	0	0.0170707
0.1375	-0.65	0	0	0.0185462
0.1375	-0.616667	0	0	0.0198315
0.1375	-0.583333	0	0	0.0208623
0.1375	-0.55	0	0	0.0215833
0.1375	-0.516667	0	0	0.0219544
0.1375	-0.483333	0	0	0.0219544
0.1375	-0.45	0	0	0.0215833
0.1375	-0.416667	0	0	0.0208623
0.1375	-0.383333	0	0	0.0198315
0.1375	-0.35	0	0	0.0185462
0.1375	-0.316667	0	0	0.0170707
0.1375	-0.283333	0	0	0.0154732
0.1375	-0.25	0	0	0.01382
0.1375	-0.216667	0	0	0.012171
0.1375	-0.183333	0	0	0.0105766
0.1375	-0.15	0	0	0.00907595
0.1375	-0.116667	0	0	0.0076964
0.1375	-0.0833333	0	0	0.00645448
0.1375	-0.05	0	0	0.00535718
0.1375	-0.0166667	0	0	0.00440376
0.1375	0.0166667	0	0	0.00358776
0.1375	0.05	0	0	0.00289882
0.1375	0.0833333	0	0	0.00232427
0.1375	0.116667	0	0	0.00185042
0.1375	0.15	0	0	0.00146355
0.1375	0.183333	0	0	0.00115057
0.1375	0.216667	0	0	0.000899479
0.1375	0.25	0	0	0.000699559
0.1375	0.283333	0	0	0.000541481
0.1375	0.316667	0	0	0.000417277
0.1375	0.35	0	0	0.000320251
0.1375	0.383333	0	0	0.000244856
0.1375	0.416667	0	0	0.000186555
0.1375	0.45	0	0	0.000141674
0.1375	0.483333	0	0	0.000107264
0.1375	0.516667	0	0	8.09841e-05
0.1375	0.55	0	0	6.09827e-05
0.1375	0.583333	0	0	4.58091e-05
0.1375	0.616667	0	0	3.43328e-05
0.1375	0.65	0	0	2.56768e-05
0.1375	0.683333	0	0	1.9165e-05
0.1375	0.716667	0	0	1.42781e-05
0.1375	0.75	0	0	1.06187e-05
0.1375	0.783333	0	0	7.88432e-06
0.1375	0.816667	0	0	5.84506e-06
0.1375	0.85	0	0	4.327e-06
0.1375	0.883333	0	0	3.19886e-06
0.1375	0.916667	0	0	2.36183e-06
0.1375	0.95	0	0	1.74172e-06
0.1375	0.983333	0	0	1.28296e-06
0.1625	-0.983333	0	0	0.00360597
0.1625	-0.95	0	0	0.00436587
0.1625	-0.916667	0	0	0.00523542
0.1625	-0.883333	0	0	0.00621395
0.1625	-0.85	0	0	0.0072949
0.1625	-0.816667	0	0	0.00846446
0.1625	-0.783333	0	0	0.00970069
0.1625	-0.75	0	0	0.0109731
0.1625	-0.716667	0	0	0.0122432
0.1625	-0.683333	0	0	0.0134655
0.1625	-0.65	0	0	0.0145906
0.1625	-0.616667	0	0	0.0155679
0.1625	-0.583333	0	0	0.0163498
0.1625	-0.55	0	0	0.0168958
0.1625	-0.516667	0	0	0.0171766
0.1625	-0.483333	0	0	0.0171766
0.1625	-0.45	0	0	0.0168958
0.1625	-0.416667	0	0	0.0163498
0.1625	-0.383333	0	0	0.0155679
0.1625	-0.35	0	0	0.0145906
0.1625	-0.316667	0	0	0.0134655
0.1625	-0.283333	0	0	0.0122432
0.1625	-0.25	0	0	0.0109731
0.1625	-0.216667	0	0	0.00970069
0.1625	-0.183333	0	0	0.00846446
0.1625	-0.15	0	0	0.0072949
0.1625	-0.116667	0	0	0.00621395
0.1625	-0.0833333	0	0	0.00523542
0.1625	-0.05	0	0	0.00436587
0.1625	-0.0166667	0	0	0.00360597
0.1625	0.0166667	0	0	0.00295182
0.1625	0.05	0	0	0.00239632
0.1625	0.0833333	0	0	0.00193038
0.1625	0.116667	0	0	0.00154394
0.1625	0.15	0	0	0.00122668
0.1625	0.183333	0	0	0.000968633
0.1625	0.216667	0	0	0.000760516
0.1625	0.25	0	0	0.000593966
0.1625	0.283333	0	0	0.000461622
0.1625	0.316667	0	0	0.00035714
0.1625	0.35	0	0	0.000275143
0.1625	0.383333	0	0	0.000211144
0.1625	0.416667	0	0	0.000161443
0.1625	0.45	0	0	0.000123024
0.1625	0.483333	0	0	9.34528e-05
0.1625	0.516667	0	0	7.07818e-05
0.1625	0.55	0	0	5.34642e-05
0.1625	0.583333	0	0	4.02806e-05
0.1625	0.616667	0	0	3.02756e-05
0.1625	0.65	0	0	2.27049e-05
0.1625	0.683333	0	0	1.69918e-05
0.1625	0.716667	0	0	1.26914e-05
0.1625	0.75	0	0	9.46201e-06
0.1625	0.783333	0	0	7.04219e-06
0.1625	0.816667	0	0	5.23273e-06
0.1625	0.85	0	0	3.88229e-06
0.1625	0.883333	0	0	2.87623e-06
0.1625	0.916667	0	0	2.128e-06
0.1625	0.95	0	0	1.57241e-06
0.1625	0.983333	0	0	1.16048e-06
0.1875	-0.983333	0	0	0.00294453
0.1875	-0.95	0	0	0.00354866
0.1875	-0.916667	0	0	0.00423612
0.1875	-0.883333	0	0	0.0050055
0.1875	-0.85	0	0	0.00585085
0.1875	-0.816667	0	0	0.00676077
0.1875	-0.783333	0	0	0.00771783
0.1875	-0.75	0	0	0.00869838
0.1875	-0.716667	0	0	0.00967294
0.1875	-0.683333	0	0	0.0106074
0.1875	-0.65	0	0	0.0114645
0.1875	-0.616667	0	0	0.012207
0.1875	-0.583333	0	0	0.0127997
0.1875	-0.55	0	0	0.013213
0.1875	-0.516667	0	0	0.0134253
0.1875	-0.483333	0	0	0.0134253
0.1875	-0.45	0	0	0.013213
0.1875	-0.416667	0	0	0.0127997
0.1875	-0.383333	0	0	0.012207
0.1875	-0.35	0	0	0.0114645
0.1875	-0.316667	0	0	0.0106074
0.1875	-0.283333	0	0	0.00967294
0.1875	-0.25	0	0	0.00869838
0.1875	-0.216667	0	0	0.00771783
0.1875	-0.183333	0	0	0.00676077
0.1875	-0.15	0	0	0.00585085
0.1875	-0.116667	0	0	0.0050055
0.1875	-0.0833333	0	0	0.00423612
0.1875	-0.05	0	0	0.00354866
0.1875	-0.0166667	0	0	0.00294453
0.1875	0.0166667	0	0	0.00242153
0.1875	0.05	0	0	0.00197491
0.1875	0.0833333	0	0	0.00159821
0.1875	0.116667	0	0	0.00128404
0.1875	0.15	0	0	0.00102473
0.1875	0.183333	0	0	0.000812689
0.1875	0.216667	0	0	0.000640794
0.1875	0.25	0	0	0.000502539
0.1875	0.283333	0	0	0.000392142
0.1875	0.316667	0	0	0.000304573
0.1875	0.35	0	0	0.000235536
0.1875	0.383333	0	0	0.000181414
0.1875	0.416667	0	0	0.000139204
0.1875	0.45	0	0	0.000106442
0.1875	0.483333	0	0	8.11248e-05
0.1875	0.516667	0	0	6.16415e-05
0.1875	0.55	0	0	4.67042e-05
0.1875	0.583333	0	0	3.52926e-05
0.1875	0.616667	0	0	2.66029e-05
0.1875	0.65	0	0	2.00061e-05
0.1875	0.683333	0	0	1.50123e-05
0.1875	0.716667	0	0	1.12419e-05
0.1875	0.75	0	0	8.40227e-06
0.1875	0.783333	0	0	6.26856e-06
0.1875	0.816667	0	0	4.66873e-06
0.1875	0.85	0	0	3.47163e-06
0.1875	0.883333	0	0	2.57758e-06
0.1875	0.916667	0	0	1.91105e-06
0.1875	0.95	0	0	1.41497e-06
0.1875	0.983333	0	0	1.04633e-06
0.2125	-0.983333	0	0	0.00239825
0.2125	-0.95	0	0	0.00287745
0.2125	-0.916667	0	0	0.00341982
0.2125	-0.883333	0	0	0.00402361
0.2125	-0.85	0	0	0.00468361
0.2125	-0.816667	0	0	0.0053905
0.2125	-0.783333	0	0	0.00613051
0.2125	-0.75	0	0	0.00688533
0.2125	-0.716667	0	0	0.00763249
0.2125	-0.683333	0	0	0.00834627
0.2125	-0.65	0	0	0.00899898
0.2125	-0.616667	0	0	0.00956283
0.2125	-0.583333	0	0	0.010012
0.2125	-0.55	0	0	0.0103247
0.2125	-0.516667	0	0	0.0104851
0.2125	-0.483333	0	0	0.0104851
0.2125	-0.45	0	0	0.0103247
0.2125	-0.416667	0	0	0.010012
0.2125	-0.383333	0	0	0.00956283
0.2125	-0.35	0	0	0.00899898
0.2125	-0.316667	0	0	0.00834627
0.2125	-0.283333	0	0	0.00763249
0.2125	-0.25	0	0	0.00688533
0.2125	-0.216667	0	0	0.00613051
0.2125	-0.183333	0	0	0.0053905
0.2125	-0.15	0	0	0.00468361
0.2125	-0.116667	0	0	0.00402361
0.2125	-0.0833333	0	0	0.00341982
0.2125	-0.05	0	0	0.00287745
0.2125	-0.0166667	0	0	0.00239825
0.2125	0.0166667	0	0	0.00198114
0.2125	0.05	0	0	0.001623
0.2125	0.0833333	0	0	0.00131929
0.2125	0.116667	0	0	0.00106464
0.2125	0.15	0	0	0.000853334
0.2125	0.183333	0	0	0.000679655
0.2125	0.216667	0	0	0.000538144
0.2125	0.25	0	0	0.000423762
0.2125	0.283333	0	0	0.000331989
0.2125	0.316667	0	0	0.000258853
0.2125	0.35	0	0	0.000200933
0.2125	0.383333	0	0	0.000155328
0.2125	0.416667	0	0	0.00011961
0.2125	0.45	0	0	9.17728e-05
0.2125	0.483333	0	0	7.01771e-05
0.2125	0.516667	0	0	5.34941e-05
0.2125	0.55	0	0	4.06569e-05
0.2125	0.583333	0	0	3.0815e-05
0.2125	0.616667	0	0	2.32951e-05
0.2125	0.65	0	0	1.75676e-05
0.2125	0.683333	0	0	1.32181e-05
0.2125	0.716667	0	0	9.92423e-06
0.2125	0.75	0	0	7.43617e-06
0.2125	0.783333	0	0	5.56133e-06
0.2125	0.816667	0	0	4.15177e-06
0.2125	0.85	0	0	3.09426e-06
0.2125	0.883333	0	0	2.30246e-06
0.2125	0.916667	0	0	1.71071e-06
0.2125	0.95	0	0	1.26924e-06
0.2125	0.983333	0	0	9.40445e-07
0.2375	-0.983333	0	0	0.00194867
0.2375	-0.95	0	0	0.002328
0.2375	-0.916667	0	0	0.00275511
0.2375	-0.883333	0	0	0.00322817
0.2375	-0.85	0	0	0.00374271
0.2375	-0.816667	0	0	0.00429119
0.2375	-0.783333	0	0	0.00486277
0.2375	-0.75	0	0	0.00544334
0.2375	-0.716667	0	0	0.0060158
0.2375	-0.683333	0	0	0.00656076
0.2375	-0.65	0	0	0.0070576
0.2375	-0.616667	0	0	0.0074857
0.2375	-0.583333	0	0	0.00782603
0.2375	-0.55	0	0	0.0080626
0.2375	-0.516667	0	0	0.00818391
0.2375	-0.483333	0	0	0.00818391
0.2375	-0.45	0	0	0.0080626
0.2375	-0.416667	0	0	0.00782603
0.2375	-0.383333	0	0	0.0074857
0.2375	-0.35	0	0	0.0070576
0.2375	-0.316667	0	0	0.00656076
0.2375	-0.283333	0	0	0.0060158
0.2375	-0.25	0	0	0.00544334
0.2375	-0.216667	0	0	0.00486277
0.2375	-0.183333	0	0	0.00429119
0.2375	-0.15	0	0	0.00374271
0.2375	-0.116667	0	0	0.00322817
0.2375	-0.0833333	0	0	0.00275511
0.2375	-0.05	0	0	0.002328
0.2375	-0.0166667	0	0	0.00194867
0.2375	0.0166667	0	0	0.00161676
0.2375	0.05	0	0	0.00133027
0.2375	0.0833333	0	0	0.00108604
0.2375	0.116667	0	0	0.00088019
0.2375	0.15	0	0	0.000708499
0.2375	0.183333	0	0	0.000566666
0.2375	0.216667	0	0	0.000450527
0.2375	0.25	0	0	0.000356198
0.2375	0.283333	0	0	0.000280155
0.2375	0.316667	0	0	0.000219276
0.2375	0.35	0	0	0.000170847
0.2375	0.383333	0	0	0.00013255
0.2375	0.416667	0	0	0.000102429
0.2375	0.45	0	0	7.88592e-05
0.2375	0.483333	0	0	6.05021e-05
0.2375	0.516667	0	0	4.62671e-05
0.2375	0.55	0	0	3.52735e-05
0.2375	0.583333	0	0	2.68151e-05
0.2375	0.616667	0	0	2.03303e-05
0.2375	0.65	0	0	1.53749e-05
0.2375	0.683333	0	0	1.15998e-05
0.2375	0.716667	0	0	8.73214e-06
0.2375	0.75	0	0	6.55961e-06
0.2375	0.783333	0	0	4.91786e-06
0.2375	0.816667	0	0	3.68014e-06
0.2375	0.85	0	0	2.74909e-06
0.2375	0.883333	0	0	2.05018e-06
0.2375	0.916667	0	0	1.52656e-06
0.2375	0.95	0	0	1.13499e-06
0.2375	0.983333	0	0	8.4267e-07
0.2625	-0.983333	0	0	0.00157989
0.2625	-0.95	0	0	0.0018796
0.2625	-0.916667	0	0	0.00221538
0.2625	-0.883333	0	0	0.00258547
0.2625	-0.85	0	0	0.0029861
0.2625	-0.816667	0	0	0.00341123
0.2625	-0.783333	0	0	0.00385235
0.2625	-0.75	0	0	0.00429859
0.2625	-0.716667	0	0	0.00473698
0.2625	-0.683333	0	0	0.00515294
0.2625	-0.65	0	0	0.00553106
0.2625	-0.616667	0	0	0.00585609
0.2625	-0.583333	0	0	0.00611397
0.2625	-0.55	0	0	0.00629299
0.2625	-0.516667	0	0	0.00638471
0.2625	-0.483333	0	0	0.00638471
0.2625	-0.45	0	0	0.00629299
0.2625	-0.416667	0	0	0.00611397
0.2625	-0.383333	0	0	0.00585609
0.2625	-0.35	0	0	0.00553106
0.2625	-0.316667	0	0	0.00515294
0.2625	-0.283333	0	0	0.00473698
0.2625	-0.25	0	0	0.00429859
0.2625	-0.216667	0	0	0.00385235
0.2625	-0.183333	0	0	0.00341123
0.2625	-0.15	0	0	0.0029861
0.2625	-0.116667	0	0	0.00258547
0.2625	-0.0833333	0	0	0.00221538
0.2625	-0.05	0	0	0.0018796
0.2625	-0.0166667	0	0	0.00157989
0.2625	0.0166667	0	0	0.00131631
0.2625	0.05	0	0	0.00108764
0.2625	0.0833333	0	0	0.000891708
0.2625	0.116667	0	0	0.000725732
0.2625	0.15	0	0	0.000586602
0.2625	0.183333	0	0	0.000471097
0.2625	0.216667	0	0	0.000376059
0.2625	0.25	0	0	0.0002985
0.2625	0.283333	0	0	0.000235685
0.2625	0.316667	0	0	0.000185169
0.2625	0.35	0	0	0.000144806
0.2625	0.383333	0	0	0.00011275
0.2625	0.416667	0	0	8.74337e-05
0.2625	0.45	0	0	6.75433e-05
0.2625	0.483333	0	0	5.19914e-05
0.2625	0.516667	0	0	3.98862e-05
0.2625	0.55	0	0	3.05032e-05
0.2625	0.583333	0	0	2.32585e-05
0.2625	0.616667	0	0	1.76853e-05
0.2625	0.65	0	0	1.34124e-05
0.2625	0.683333	0	0	1.01468e-05
0.2625	0.716667	0	0	7.65859e-06
0.2625	0.75	0	0	5.76792e-06
0.2625	0.783333	0	0	4.33506e-06
0.2625	0.816667	0	0	3.25182e-06
0.2625	0.85	0	0	2.43479e-06
0.2625	0.883333	0	0	1.81989e-06
0.2625	0.916667	0	0	1.35805e-06
0.2625	0.95	0	0	1.01184e-06
0.2625	0.983333	0	0	7.5278e-07
0.2875	-0.983333	0	0	0.00127827
0.2875	-0.95	0	0	0.00151468
0.2875	-0.916667	0	0	0.00177826
0.2875	-0.883333	0	0	0.00206743
0.2875	-0.85	0	0	0.00237903
0.2875	-0.816667	0	0	0.00270824
0.2875	-0.783333	0	0	0.00304844
0.2875	-0.75	0	0	0.00339127
0.2875	-0.716667	0	0	0.00372688
0.2875	-0.683333	0	0	0.00404432
0.2875	-0.65	0	0	0.00433209
0.2875	-0.616667	0	0	0.00457888
0.2875	-0.583333	0	0	0.00477433
0.2875	-0.55	0	0	0.00490983
0.2875	-0.516667	0	0	0.0049792
0.2875	-0.483333	0	0	0.0049792
0.2875	-0.45	0	0	0.00490983
0.2875	-0.416667	0	0	0.00477433
0.2875	-0.383333	0	0	0.00457888
0.2875	-0.35	0	0	0.00433209
0.2875	-0.316667	0	0	0.00404432
0.2875	-0.283333	0	0	0.00372688
0.2875	-0.25	0	0	0.00339127
0.2875	-0.216667	0	0	0.00304844
0.2875	-0.183333	0	0	0.00270824
0.2875	-0.15	0	0	0.00237903
0.2875	-0.116667	0	0	0.00206743
0.2875	-0.0833333	0	0	0.00177826
0.2875	-0.05	0	0	0.00151468
0.2875	-0.0166667	0	0	0.00127827
0.2875	0.0166667	0	0	0.00106935
0.2875	0.05	0	0	0.000887209
0.2875	0.0833333	0	0	0.00073037
0.2875	0.116667	0	0	0.000596858
0.2875	0.15	0	0	0.000484394
0.2875	0.183333	0	0	0.000390578
0.2875	0.216667	0	0	0.000313018
0.2875	0.25	0	0	0.000249428
0.2875	0.283333	0	0	0.000197692
0.2875	0.316667	0	0	0.000155899
0.2875	0.35	0	0	0.000122362
0.2875	0.383333	0	0	9.56139e-05
0.2875	0.416667	0	0	7.44025e-05
0.2875	0.45	0	0	5.76708e-05
0.2875	0.483333	0	0	4.45379e-05
0.2875	0.516667	0	0	3.42772e-05
0.2875	0.55	0	0	2.62949e-05
0.2875	0.583333	0	0	2.01101e-05
0.2875	0.616667	0	0	1.53359e-05
0.2875	0.65	0	0	1.16636e-05
0.2875	0.683333	0	0	8.84803e-06
0.2875	0.716667	0	0	6.69606e-06
0.2875	0.75	0	0	5.05602e-06
0.2875	0.783333	0	0	3.80952e-06
0.2875	0.816667	0	0	2.86453e-06
0.2875	0.85	0	0	2.14985e-06
0.2875	0.883333	0	0	1.61057e-06
0.2875	0.916667	0	0	1.2045e-06
0.2875	0.95	0	0	8.99358e-07
0.2875	0.983333	0	0	6.70489e-07
0.3125	-0.983333	0	0	0.00103227
0.3125	-0.95	0	0	0.00121846
0.3125	-0.916667	0	0	0.0014251
0.3125	-0.883333	0	0	0.00165077
0.3125	-0.85	0	0	0.0018929
0.3125	-0.816667	0	0	0.00214764
0.3125	-0.783333	0	0	0.00240986
0.3125	-0.75	0	0	0.00267314
0.3125	-0.716667	0	0	0.00293001
0.3125	-0.683333	0	0	0.00317224
0.3125	-0.65	0	0	0.00339127
0.3125	-0.616667	0	0	0.0035787
0.3125	-0.583333	0	0	0.00372688
0.3125	-0.55	0	0	0.00382948
0.3125	-0.516667	0	0	0.00388197
0.3125	-0.483333	0	0	0.00388197
0.3125	-0.45	0	0	0.00382948
0.3125	-0.416667	0	0	0.00372688
0.3125	-0.383333	0	0	0.0035787
0.3125	-0.35	0	0	0.00339127
0.3125	-0.316667	0	0	0.00317224
0.3125	-0.283333	0	0	0.00293001
0.3125	-0.25	0	0	0.00267314
0.3125	-0.216667	0	0	0.00240986
0.3125	-0.183333	0	0	0.00214764
0.3125	-0.15	0	0	0.0018929
0.3125	-0.116667	0	0	0.00165077
0.3125	-0.0833333	0	0	0.0014251
0.3125	-0.05	0	0	0.00121846
0.3125	-0.0166667	0	0	0.00103227
0.3125	0.0166667	0	0	0.000866959
0.3125	0.05	0	0	0.000722146
0.3125	0.0833333	0	0	0.000596858
0.3125	0.116667	0	0	0.000489694
0.3125	0.15	0	0	0.000398997
0.3125	0.183333	0	0	0.000322984
0.3125	0.216667	0	0	0.00025985
0.3125	0.25	0	0	0.000207853
0.3125	0.283333	0	0	0.000165359
0.3125	0.316667	0	0	0.000130882
0.3125	0.35	0	0	0.000103096
0.3125	0.383333	0	0	8.08437e-05
0.3125	0.416667	0	0	6.31253e-05
0.3125	0.45	0	0	4.90937e-05
0.3125	0.483333	0	0	3.80378e-05
0.3125	0.516667	0	0	2.93676e-05
0.3125	0.55	0	0	2.25983e-05
0.3125	0.583333	0	0	1.73348e-05
0.3125	0.616667	0	0	1.32581e-05
0.3125	0.65	0	0	1.01119e-05
0.3125	0.683333	0	0	7.692e-06
0.3125	0.716667	0	0	5.83674e-06
0.3125	0.75	0	0	4.41859e-06
0.3125	0.783333	0	0	3.33761e-06
0.3125	0.816667	0	0	2.51581e-06
0.3125	0.85	0	0	1.8926e-06
0.3125	0.883333	0	0	1.4211e-06
0.3125	0.916667	0	0	1.06517e-06
0.3125	0.95	0	0	7.97048e-07
0.3125	0.983333	0	0	5.95462e-07
0.3375	-0.983333	0	0	0.000832141
0.3375	-0.95	0	0	0.000978575
0.3375	-0.916667	0	0	0.00114037
0.3375	-0.883333	0	0	0.00131631
0.3375	-0.85	0	0	0.0015043
0.3375	-0.816667	0	0	0.0017013
0.3375	-0.783333	0	0	0.00190331
0.3375	-0.75	0	0	0.00210544
0.3375	-0.716667	0	0	0.00230202
0.3375	-0.683333	0	0	0.00248688
0.3375	-0.65	0	0	0.00265361
0.3375	-0.616667	0	0	0.00279599
0.3375	-0.583333	0	0	0.00290838
0.3375	-0.55	0	0	0.0029861
0.3375	-0.516667	0	0	0.00302583
0.3375	-0.483333	0	0	0.00302583
0.3375	-0.45	0	0	0.0029861
0.3375	-0.416667	0	0	0.00290838
0.3375	-0.383333	0	0	0.00279599
0.3375	-0.35	0	0	0.00265361
0.3375	-0.316667	0	0	0.00248688
0.3375	-0.283333	0	0	0.00230202
0.3375	-0.25	0	0	0.00210544
0.3375	-0.216667	0	0	0.00190331
0.3375	-0.183333	0	0	0.0017013
0.3375	-0.15	0	0	0.0015043
0.3375	-0.116667	0	0	0.00131631
0.3375	-0.0833333	0	0	0.00114037
0.3375	-0.05	0	0	0.000978575
0.3375	-0.0166667	0	0	0.000832141
0.3375	0.0166667	0	0	0.000701535
0.3375	0.05	0	0	0.000586602
0.3375	0.0833333	0	0	0.000486705
0.3375	0.116667	0	0	0.000400865
0.3375	0.15	0	0	0.000327882
0.3375	0.183333	0	0	0.000266434
0.3375	0.216667	0	0	0.000215168
0.3375	0.25	0	0	0.000172756
0.3375	0.283333	0	0	0.000137945
0.3375	0.316667	0	0	0.000109579
0.3375	0.35	0	0	8.6623e-05
0.3375	0.383333	0	0	6.81624e-05
0.3375	0.416667	0	0	5.34044e-05
0.3375	0.45	0	0	4.16716e-05
0.3375	0.483333	0	0	3.23918e-05
0.3375	0.516667	0	0	2.50875e-05
0.3375	0.55	0	0	1.93642e-05
0.3375	0.583333	0	0	1.48985e-05
0.3375	0.616667	0	0	1.14279e-05
0.3375	0.65	0	0	8.74067e-06
0.3375	0.683333	0	0	6.66725e-06
0.3375	0.716667	0	0	5.07269e-06
0.3375	0.75	0	0	3.85016e-06
0.3375	0.783333	0	0	2.91558e-06
0.3375	0.816667	0	0	2.20308e-06
0.3375	0.85	0	0	1.66129e-06
0.3375	0.883333	0	0	1.2503e-06
0.3375	0.916667	0	0	9.39255e-07
0.3375	0.95	0	0	7.04358e-07
0.3375	0.983333	0	0	5.27329e-07
0.3625	-0.983333	0	0	0.000669702
0.3625	-0.95	0	0	0.000784725
0.3625	-0.916667	0	0	0.000911275
0.3625	-0.883333	0	0	0.00104832
0.3625	-0.85	0	0	0.00119416
0.3625	-0.816667	0	0	0.00134642
0.3625	-0.783333	0	0	0.001502
0.3625	-0.75	0	0	0.00165715
0.3625	-0.716667	0	0	0.00180759
0.3625	-0.683333	0	0	0.00194867
0.3625	-0.65	0	0	0.00207562
0.3625	-0.616667	0	0	0.00218382
0.3625	-0.583333	0	0	0.0022691
0.3625	-0.55	0	0	0.002328
0.3625	-0.516667	0	0	0.00235809
0.3625	-0.483333	0	0	0.00235809
0.3625	-0.45	0	0	0.002328
0.3625	-0.416667	0	0	0.0022691
0.3625	-0.383333	0	0	0.00218382
0.3625	-0.35	0	0	0.00207562
0.3625	-0.316667	0	0	0.00194867
0.3625	-0.283333	0	0	0.00180759
0.3625	-0.25	0	0	0.00165715
0.3625	-0.216667	0	0	0.001502
0.3625	-0.183333	0	0	0.00134642
0.3625	-0.15	0	0	0.00119416
0.3625	-0.116667	0	0	0.00104832
0.3625	-0.0833333	0	0	0.000911275
0.3625	-0.05	0	0	0.000784725
0.3625	-0.0166667	0	0	0.000669702
0.3625	0.0166667	0	0	0.000566666
0.3625	0.05	0	0	0.000475592
0.3625	0.0833333	0	0	0.000396081
0.3625	0.116667	0	0	0.000327453
0.3625	0.15	0	0	0.000268842
0.3625	0.183333	0	0	0.000219276
0.3625	0.216667	0	0	0.000177741
0.3625	0.25	0	0	0.00014323
0.3625	0.283333	0	0	0.000114783
0.3625	0.316667	0	0	9.15049e-05
0.3625	0.35	0	0	7.25885e-05
0.3625	0.383333	0	0	5.7315e-05
0.3625	0.416667	0	0	4.50567e-05
0.3625	0.45	0	0	3.52735e-05
0.3625	0.483333	0	0	2.75066e-05
0.3625	0.516667	0	0	2.13708e-05
0.3625	0.55	0	0	1.65458e-05
0.3625	0.583333	0	0	1.2768e-05
0.3625	0.616667	0	0	9.82215e-06
0.3625	0.65	0	0	7.53375e-06
0.3625	0.683333	0	0	5.76245e-06
0.3625	0.716667	0	0	4.39601e-06
0.3625	0.75	0	0	3.34525e-06
0.3625	0.783333	0	0	2.53964e-06
0.3625	0.816667	0	0	1.92373e-06
0.3625	0.85	0	0	1.45411e-06
0.3625	0.883333	0	0	1.09692e-06
0.3625	0.916667	0	0	8.25894e-07
0.3625	0.95	0	0	6.20707e-07
0.3625	0.983333	0	0	4.65695e-07
0.3875	-0.983333	0	0	0.000538144
0.3875	-0.95	0	0	0.000628389
0.3875	-0.916667	0	0	0.000727274
0.3875	-0.883333	0	0	0.000833934
0.3875	-0.85	0	0	0.000947014
0.3875	-0.816667	0	0	0.00106464
0.3875	-0.783333	0	0	0.00118442
0.3875	-0.75	0	0	0.00130349
0.3875	-0.716667	0	0	0.00141862
0.3875	-0.683333	0	0	0.00152631
0.3875	-0.65	0	0	0.001623
0.3875	-0.616667	0	0	0.00170525
0.3875	-0.583333	0	0	0.00176998
0.3875	-0.55	0	0	0.00181465
0.3875	-0.516667	0	0	0.00183745
0.3875	-0.483333	0	0	0.00183745
0.3875	-0.45	0	0	0.00181465
0.3875	-0.416667	0	0	0.00176998
