0.0125	0.0833333	0	0.2	0.0205067
0.0125	0.116667	0	0.2	0.0158968
0.0125	0.15	0	0.2	0.0122398
0.0125	0.183333	0	0.2	0.00935134
0.0125	0.216667	0	0.2	0.00710356
0.0125	0.25	0	0.2	0.00540068
0.0125	0.283333	0	0.2	0.0040741
0.0125	0.316667	0	0.2	0.00307184
0.0125	0.35	0	0.2	0.00228953
0.0125	0.383333	0	0.2	0.00170761
0.0125	0.416667	0	0.2	0.00127108
0.0125	0.45	0	0.2	0.000948976
0.0125	0.483333	0	0.2	0.000698002
0.0125	0.516667	0	0.2	0.000516555
0.0125	0.55	0	0.2	0.000383059
0.0125	0.583333	0	0.2	0.000279364
0.0125	0.616667	0	0.2	0.000206001
0.0125	0.65	0	0.2	0.000151461
0.0125	0.683333	0	0.2	0.000111435
0.0125	0.716667	0	0.2	8.11995e-05
0.0125	0.75	0	0.2	5.94841e-05
0.0125	0.783333	0	0.2	4.33754e-05
0.0125	0.816667	0	0.2	3.33744e-05
0.0125	0.85	0	0.2	4.77806e-05
0.0125	0.883333	0	0.2	7.05106e-05
0.0125	0.916667	0	0.2	0.000116163
0.0125	0.95	0	0.2	0.000169806
0.0125	0.983333	0	0.2	0.000313509
0.0375	-0.983333	0	0.2	0.000426138
0.0375	-0.95	0	0.2	0.00063416
0.0375	-0.916667	0	0.2	0.000952643
0.0375	-0.883333	0	0.2	0.0179522
0.0375	-0.85	0	0.2	0.0227954
0.0375	-0.816667	0	0.2	0.0286526
0.0375	-0.783333	0	0.2	0.0355691
0.0375	-0.75	0	0.2	0.0435116
0.0375	-0.716667	0	0.2	0.0526613
0.0375	-0.683333	0	0.2	0.0627657
0.0375	-0.65	0	0.2	0.0736237
0.0375	-0.616667	0	0.2	0.084785
0.0375	-0.583333	0	0.2	0.0959897
0.0375	-0.55	0	0.2	0.107074
0.0375	-0.516667	0	0.2	0.115754
0.0375	-0.483333	0	0.2	0.122647
0.0375	-0.45	0	0.2	0.128545
0.0375	-0.416667	0	0.2	0.131301
0.0375	-0.383333	0	0.2	0.13122
0.0375	-0.35	0	0.2	0.128265
0.0375	-0.316667	0	0.2	0.122255
0.0375	-0.283333	0	0.2	0.114547
0.0375	-0.25	0	0.2	0.104956
0.0375	-0.216667	0	0.2	0.0945466
0.0375	-0.183333	0	0.2	0.0831159
0.0375	-0.15	0	0.2	0.0721484
0.0375	-0.116667	0	0.2	0.0613219
0.0375	-0.0833333	0	0.2	0.0509362
0.0375	-0.05	0	0.2	0.0423553
0.0375	-0.0166667	0	0.2	0.0344125
0.0375	0.0166667	0	0.2	0.0276531
0.0375	0.05	0	0.2	0.0220077
0.0375	0.0833333	0	0.2	0.0174115
0.0375	0.116667	0	0.2	0.0135672
0.0375	0.15	0	0.2	0.0105201
0.0375	0.183333	0	0.2	0.00810363
0.0375	0.216667	0	0.2	0.00620245
0.0375	0.25	0	0.2	0.00472584
0.0375	0.283333	0	0.2	0.00358098
0.0375	0.316667	0	0.2	0.00269939
0.0375	0.35	0	0.2	0.00203092
0.0375	0.383333	0	0.2	0.00152068
0.0375	0.416667	0	0.2	0.00113002
0.0375	0.45	0	0.2	0.000845638
0.0375	0.483333	0	0.2	0.000626338
0.0375	0.516667	0	0.2	0.0004645
0.0375	0.55	0	0.2	0.000343638
0.0375	0.583333	0	0.2	0.00025445
0.0375	0.616667	0	0.2	0.000187911
0.0375	0.65	0	0.2	0.00013775
0.0375	0.683333	0	0.2	0.000101248
0.0375	0.716667	0	0.2	7.43609e-05
0.0375	0.75	0	0.2	5.45044e-05
0.0375	0.783333	0	0.2	3.98115e-05
0.0375	0.816667	0	0.2	3.00919e-05
0.0375	0.85	0	0.2	4.32922e-05
0.0375	0.883333	0	0.2	5.66294e-05
0.0375	0.916667	0	0.2	0.000104743
0.0375	0.95	0	0.2	0.000160406
0.0375	0.983333	0	0.2	0.000274664
0.0625	-0.983333	0	0.2	0.0003838
0.0625	-0.95	0	0.2	0.000496344
0.0625	-0.916667	0	0.2	0.000737792
0.0625	-0.883333	0	0.2	0.0151563
0.0625	-0.85	0	0.2	0.0191403
0.0625	-0.816667	0	0.2	0.0239701
0.0625	-0.783333	0	0.2	0.0295461
0.0625	-0.75	0	0.2	0.0360692
0.0625	-0.716667	0	0.2	0.043467
0.0625	-0.683333	0	0.2	0.0511153
0.0625	-0.65	0	0.2	0.0601468
0.0625	-0.616667	0	0.2	0.0687243
0.0625	-0.583333	0	0.2	0.0774952
0.0625	-0.55	0	0.2	0.0857513
0.0625	-0.516667	0	0.2	0.0933599
0.0625	-0.483333	0	0.2	0.0992897
0.0625	-0.45	0	0.2	0.103493
0.0625	-0.416667	0	0.2	0.10546
0.0625	-0.383333	0	0.2	0.105015
0.0625	-0.35	0	0.2	0.102891
0.0625	-0.316667	0	0.2	0.0985126
0.0625	-0.283333	0	0.2	0.0922977
0.0625	-0.25	0	0.2	0.0850115
0.0625	-0.216667	0	0.2	0.076825
0.0625	-0.183333	0	0.2	0.0678361
0.0625	-0.15	0	0.2	0.0588963
0.0625	-0.116667	0	0.2	0.0501096
0.0625	-0.0833333	0	0.2	0.0421569
0.0625	-0.05	0	0.2	0.0349099
0.0625	-0.0166667	0	0.2	0.0284438
0.0625	0.0166667	0	0.2	0.0232667
0.0625	0.05	0	0.2	0.0185044
0.0625	0.0833333	0	0.2	0.0147303
0.0625	0.116667	0	0.2	0.0114514
0.0625	0.15	0	0.2	0.00898401
0.0625	0.183333	0	0.2	0.00697234
0.0625	0.216667	0	0.2	0.00531907
0.0625	0.25	0	0.2	0.00408872
0.0625	0.283333	0	0.2	0.00311856
0.0625	0.316667	0	0.2	0.00236329
0.0625	0.35	0	0.2	0.00178961
0.0625	0.383333	0	0.2	0.00134141
0.0625	0.416667	0	0.2	0.000998644
0.0625	0.45	0	0.2	0.000751724
0.0625	0.483333	0	0.2	0.00056252
0.0625	0.516667	0	0.2	0.000415701
0.0625	0.55	0	0.2	0.000308865
0.0625	0.583333	0	0.2	0.000229501
0.0625	0.616667	0	0.2	0.000168965
0.0625	0.65	0	0.2	0.000125058
0.0625	0.683333	0	0.2	9.21709e-05
0.0625	0.716667	0	0.2	6.78371e-05
0.0625	0.75	0	0.2	4.98374e-05
0.0625	0.783333	0	0.2	3.66372e-05
0.0625	0.816667	0	0.2	2.88313e-05
0.0625	0.85	0	0.2	3.27399e-05
0.0625	0.883333	0	0.2	5.42063e-05
0.0625	0.916667	0	0.2	8.90088e-05
0.0625	0.95	0	0.2	0.000145527
0.0625	0.983333	0	0.2	0.000215812
0.0875	-0.983333	0	0.2	0.00027848
0.0875	-0.95	0	0.2	0.00043713
0.0875	-0.916667	0	0.2	0.000643562
0.0875	-0.883333	0	0.2	0.0127206
0.0875	-0.85	0	0.2	0.0160683
0.0875	-0.816667	0	0.2	0.0199078
0.0875	-0.783333	0	0.2	0.0243994
0.0875	-0.75	0	0.2	0.029702
0.0875	-0.716667	0	0.2	0.0353835
0.0875	-0.683333	0	0.2	0.0417371
0.0875	-0.65	0	0.2	0.048455
0.0875	-0.616667	0	0.2	0.0555673
0.0875	-0.583333	0	0.2	0.062575
0.0875	-0.55	0	0.2	0.068969
0.0875	-0.516667	0	0.2	0.074682
0.0875	-0.483333	0	0.2	0.0790684
0.0875	-0.45	0	0.2	0.082259
0.0875	-0.416667	0	0.2	0.0840095
0.0875	-0.383333	0	0.2	0.0838177
0.0875	-0.35	0	0.2	0.0817515
0.0875	-0.316667	0	0.2	0.0785001
0.0875	-0.283333	0	0.2	0.0742761
0.0875	-0.25	0	0.2	0.068288
0.0875	-0.216667	0	0.2	0.0618141
0.0875	-0.183333	0	0.2	0.0545279
0.0875	-0.15	0	0.2	0.0476114
0.0875	-0.116667	0	0.2	0.040858
0.0875	-0.0833333	0	0.2	0.0344791
0.0875	-0.05	0	0.2	0.0287097
0.0875	-0.0166667	0	0.2	0.0235835
0.0875	0.0166667	0	0.2	0.0193141
0.0875	0.05	0	0.2	0.0154948
0.0875	0.0833333	0	0.2	0.0123464
0.0875	0.116667	0	0.2	0.00974321
0.0875	0.15	0	0.2	0.00764361
0.0875	0.183333	0	0.2	0.00593967
0.0875	0.216667	0	0.2	0.00459674
0.0875	0.25	0	0.2	0.00353873
0.0875	0.283333	0	0.2	0.00270187
0.0875	0.316667	0	0.2	0.00205245
0.0875	0.35	0	0.2	0.00156226
0.0875	0.383333	0	0.2	0.00117653
0.0875	0.416667	0	0.2	0.000893248
0.0875	0.45	0	0.2	0.000664886
0.0875	0.483333	0	0.2	0.000497305
0.0875	0.516667	0	0.2	0.000371705
0.0875	0.55	0	0.2	0.000275872
0.0875	0.583333	0	0.2	0.000206411
0.0875	0.616667	0	0.2	0.000152287
0.0875	0.65	0	0.2	0.000113005
0.0875	0.683333	0	0.2	8.34071e-05
0.0875	0.716667	0	0.2	6.12946e-05
0.0875	0.75	0	0.2	4.52696e-05
0.0875	0.783333	0	0.2	3.32761e-05
0.0875	0.816667	0	0.2	2.56564e-05
0.0875	0.85	0	0.2	3.34446e-05
0.0875	0.883333	0	0.2	4.57029e-05
0.0875	0.916667	0	0.2	7.06879e-05
0.0875	0.95	0	0.2	0.000109593
0.0875	0.983333	0	0.2	0.000198225
0.1125	-0.983333	0	0.2	0.00024857
0.1125	-0.95	0	0.2	0.000373483
0.1125	-0.916667	0	0.2	0.000511617
0.1125	-0.883333	0	0.2	0.0106693
0.1125	-0.85	0	0.2	0.0133921
0.1125	-0.816667	0	0.2	0.016418
0.1125	-0.783333	0	0.2	0.0201413
0.1125	-0.75	0	0.2	0.0243264
0.1125	-0.716667	0	0.2	0.0289359
0.1125	-0.683333	0	0.2	0.0339734
0.1125	-0.65	0	0.2	0.039202
0.1125	-0.616667	0	0.2	0.0446505
0.1125	-0.583333	0	0.2	0.050111
0.1125	-0.55	0	0.2	0.0550381
0.1125	-0.516667	0	0.2	0.0595294
0.1125	-0.483333	0	0.2	0.0625885
0.1125	-0.45	0	0.2	0.065217
0.1125	-0.416667	0	0.2	0.0667067
0.1125	-0.383333	0	0.2	0.0664983
0.1125	-0.35	0	0.2	0.0653206
0.1125	-0.316667	0	0.2	0.062615
0.1125	-0.283333	0	0.2	0.0589559
0.1125	-0.25	0	0.2	0.0544995
0.1125	-0.216667	0	0.2	0.0493758
0.1125	-0.183333	0	0.2	0.0439982
0.1125	-0.15	0	0.2	0.0386644
0.1125	-0.116667	0	0.2	0.033053
0.1125	-0.0833333	0	0.2	0.0281887
0.1125	-0.05	0	0.2	0.0235358
0.1125	-0.0166667	0	0.2	0.0195358
0.1125	0.0166667	0	0.2	0.0159804
0.1125	0.05	0	0.2	0.0128903
0.1125	0.0833333	0	0.2	0.0103394
0.1125	0.116667	0	0.2	0.00820383
0.1125	0.15	0	0.2	0.00647105
0.1125	0.183333	0	0.2	0.0050207
0.1125	0.216667	0	0.2	0.00393542
0.1125	0.25	0	0.2	0.00304167
0.1125	0.283333	0	0.2	0.00233006
0.1125	0.316667	0	0.2	0.00178038
0.1125	0.35	0	0.2	0.00135078
0.1125	0.383333	0	0.2	0.00103269
0.1125	0.416667	0	0.2	0.000776669
0.1125	0.45	0	0.2	0.00058556
0.1125	0.483333	0	0.2	0.000438377
0.1125	0.516667	0	0.2	0.000329994
0.1125	0.55	0	0.2	0.000244936
0.1125	0.583333	0	0.2	0.000183438
0.1125	0.616667	0	0.2	0.000136922
0.1125	0.65	0	0.2	0.000101371
0.1125	0.683333	0	0.2	7.47997e-05
0.1125	0.716667	0	0.2	5.52182e-05
0.1125	0.75	0	0.2	4.09982e-05
0.1125	0.783333	0	0.2	3.01464e-05
0.1125	0.816667	0	0.2	2.31757e-05
0.1125	0.85	0	0.2	2.4094e-05
0.1125	0.883333	0	0.2	4.16271e-05
0.1125	0.916667	0	0.2	6.78118e-05
0.1125	0.95	0	0.2	0.00012337
0.1125	0.983333	0	0.2	0.000169378
0.1375	-0.983333	0	0.2	0.000214855
0.1375	-0.95	0	0.2	0.000311955
0.1375	-0.916667	0	0.2	0.000435241
0.1375	-0.883333	0	0.2	0.00888151
0.1375	-0.85	0	0.2	0.0110202
0.1375	-0.816667	0	0.2	0.0135588
0.1375	-0.783333	0	0.2	0.0165387
0.1375	-0.75	0	0.2	0.0197431
0.1375	-0.716667	0	0.2	0.0233169
0.1375	-0.683333	0	0.2	0.0273351
0.1375	-0.65	0	0.2	0.0315974
0.1375	-0.616667	0	0.2	0.035998
0.1375	-0.583333	0	0.2	0.040007
0.1375	-0.55	0	0.2	0.0436901
0.1375	-0.516667	0	0.2	0.04716
0.1375	-0.483333	0	0.2	0.050152
0.1375	-0.45	0	0.2	0.051852
0.1375	-0.416667	0	0.2	0.0528003
0.1375	-0.383333	0	0.2	0.0527371
0.1375	-0.35	0	0.2	0.0517638
0.1375	-0.316667	0	0.2	0.0493519
0.1375	-0.283333	0	0.2	0.0466812
0.1375	-0.25	0	0.2	0.0432635
0.1375	-0.216667	0	0.2	0.0393255
0.1375	-0.183333	0	0.2	0.0353053
0.1375	-0.15	0	0.2	0.0309741
0.1375	-0.116667	0	0.2	0.0268343
0.1375	-0.0833333	0	0.2	0.022868
0.1375	-0.05	0	0.2	0.0192026
0.1375	-0.0166667	0	0.2	0.0160357
0.1375	0.0166667	0	0.2	0.0131159
0.1375	0.05	0	0.2	0.0107141
0.1375	0.0833333	0	0.2	0.0085812
0.1375	0.116667	0	0.2	0.00687251
0.1375	0.15	0	0.2	0.00544552
0.1375	0.183333	0	0.2	0.00428634
0.1375	0.216667	0	0.2	0.00335318
0.1375	0.25	0	0.2	0.00258768
0.1375	0.283333	0	0.2	0.00200023
0.1375	0.316667	0	0.2	0.00153934
0.1375	0.35	0	0.2	0.00118187
0.1375	0.383333	0	0.2	0.000898482
0.1375	0.416667	0	0.2	0.000681652
0.1375	0.45	0	0.2	0.000512491
0.1375	0.483333	0	0.2	0.000386964
0.1375	0.516667	0	0.2	0.000290647
0.1375	0.55	0	0.2	0.000218395
0.1375	0.583333	0	0.2	0.000163182
0.1375	0.616667	0	0.2	0.000121164
0.1375	0.65	0	0.2	9.06611e-05
0.1375	0.683333	0	0.2	6.69557e-05
0.1375	0.716667	0	0.2	4.99296e-05
0.1375	0.75	0	0.2	3.69185e-05
0.1375	0.783333	0	0.2	2.71846e-05
0.1375	0.816667	0	0.2	2.12078e-05
0.1375	0.85	0	0.2	2.38082e-05
0.1375	0.883333	0	0.2	3.10254e-05
0.1375	0.916667	0	0.2	4.5504e-05
0.1375	0.95	0	0.2	6.55214e-05
0.1375	0.983333	0	0.2	0.000122646
0.1625	-0.983333	0	0.2	0.000165633
0.1625	-0.95	0	0.2	0.000235394
0.1625	-0.916667	0	0.2	0.000353987
0.1625	-0.883333	0	0.2	0.00736165
0.1625	-0.85	0	0.2	0.00915005
0.1625	-0.816667	0	0.2	0.0111252
0.1625	-0.783333	0	0.2	0.0134864
0.1625	-0.75	0	0.2	0.0161327
0.1625	-0.716667	0	0.2	0.0189867
0.1625	-0.683333	0	0.2	0.0220369
0.1625	-0.65	0	0.2	0.0252442
0.1625	-0.616667	0	0.2	0.028623
0.1625	-0.583333	0	0.2	0.031734
0.1625	-0.55	0	0.2	0.0348228
0.1625	-0.516667	0	0.2	0.0374857
0.1625	-0.483333	0	0.2	0.0395147
0.1625	-0.45	0	0.2	0.0409902
0.1625	-0.416667	0	0.2	0.0416497
0.1625	-0.383333	0	0.2	0.041708
0.1625	-0.35	0	0.2	0.0404949
0.1625	-0.316667	0	0.2	0.0391111
0.1625	-0.283333	0	0.2	0.0368956
0.1625	-0.25	0	0.2	0.0342347
0.1625	-0.216667	0	0.2	0.0311653
0.1625	-0.183333	0	0.2	0.0280892
0.1625	-0.15	0	0.2	0.024838
0.1625	-0.116667	0	0.2	0.021569
0.1625	-0.0833333	0	0.2	0.0185679
0.1625	-0.05	0	0.2	0.0156161
0.1625	-0.0166667	0	0.2	0.0130954
0.1625	0.0166667	0	0.2	0.010825
0.1625	0.05	0	0.2	0.00881325
0.1625	0.0833333	0	0.2	0.00716216
0.1625	0.116667	0	0.2	0.00574695
0.1625	0.15	0	0.2	0.00455795
0.1625	0.183333	0	0.2	0.00363074
0.1625	0.216667	0	0.2	0.00283025
0.1625	0.25	0	0.2	0.00221358
0.1625	0.283333	0	0.2	0.00170633
0.1625	0.316667	0	0.2	0.00132231
0.1625	0.35	0	0.2	0.00101804
0.1625	0.383333	0	0.2	0.000775473
0.1625	0.416667	0	0.2	0.00059275
0.1625	0.45	0	0.2	0.000448386
0.1625	0.483333	0	0.2	0.000338541
0.1625	0.516667	0	0.2	0.000255782
0.1625	0.55	0	0.2	0.000192717
0.1625	0.583333	0	0.2	0.000144268
0.1625	0.616667	0	0.2	0.000107925
0.1625	0.65	0	0.2	8.08546e-05
0.1625	0.683333	0	0.2	6.02763e-05
0.1625	0.716667	0	0.2	4.45503e-05
0.1625	0.75	0	0.2	3.31021e-05
0.1625	0.783333	0	0.2	2.45322e-05
0.1625	0.816667	0	0.2	1.9421e-05
0.1625	0.85	0	0.2	2.038e-05
0.1625	0.883333	0	0.2	2.91682e-05
0.1625	0.916667	0	0.2	4.79007e-05
0.1625	0.95	0	0.2	6.98964e-05
0.1625	0.983333	0	0.2	0.000113402
0.1875	-0.983333	0	0.2	0.000134261
0.1875	-0.95	0	0.2	0.000196083
0.1875	-0.916667	0	0.2	0.000273509
0.1875	-0.883333	0	0.2	0.00608841
0.1875	-0.85	0	0.2	0.00749045
0.1875	-0.816667	0	0.2	0.00912341
0.1875	-0.783333	0	0.2	0.0109805
0.1875	-0.75	0	0.2	0.0130586
0.1875	-0.716667	0	0.2	0.0152784
0.1875	-0.683333	0	0.2	0.0177162
0.1875	-0.65	0	0.2	0.020149
0.1875	-0.616667	0	0.2	0.0227077
0.1875	-0.583333	0	0.2	0.0251966
0.1875	-0.55	0	0.2	0.0274818
0.1875	-0.516667	0	0.2	0.0294888
0.1875	-0.483333	0	0.2	0.0311463
0.1875	-0.45	0	0.2	0.0321976
0.1875	-0.416667	0	0.2	0.0328542
0.1875	-0.383333	0	0.2	0.0326994
0.1875	-0.35	0	0.2	0.0320841
0.1875	-0.316667	0	0.2	0.0308679
0.1875	-0.283333	0	0.2	0.0292768
0.1875	-0.25	0	0.2	0.0271352
0.1875	-0.216667	0	0.2	0.0248953
0.1875	-0.183333	0	0.2	0.0224012
0.1875	-0.15	0	0.2	0.0197681
0.1875	-0.116667	0	0.2	0.017334
0.1875	-0.0833333	0	0.2	0.014862
0.1875	-0.05	0	0.2	0.0127065
0.1875	-0.0166667	0	0.2	0.0106184
0.1875	0.0166667	0	0.2	0.00887529
0.1875	0.05	0	0.2	0.00725381
0.1875	0.0833333	0	0.2	0.00592755
0.1875	0.116667	0	0.2	0.00475268
0.1875	0.15	0	0.2	0.00382189
0.1875	0.183333	0	0.2	0.00304108
0.1875	0.216667	0	0.2	0.00239011
0.1875	0.25	0	0.2	0.00187257
0.1875	0.283333	0	0.2	0.00145798
0.1875	0.316667	0	0.2	0.001133
0.1875	0.35	0	0.2	0.000871606
0.1875	0.383333	0	0.2	0.000672335
0.1875	0.416667	0	0.2	0.000513897
0.1875	0.45	0	0.2	0.000390309
0.1875	0.483333	0	0.2	0.000296307
0.1875	0.516667	0	0.2	0.000224786
0.1875	0.55	0	0.2	0.000169123
0.1875	0.583333	0	0.2	0.000126497
0.1875	0.616667	0	0.2	9.50319e-05
0.1875	0.65	0	0.2	7.13238e-05
0.1875	0.683333	0	0.2	5.33183e-05
0.1875	0.716667	0	0.2	3.96348e-05
0.1875	0.75	0	0.2	2.96527e-05
0.1875	0.783333	0	0.2	2.20653e-05
0.1875	0.816667	0	0.2	1.68764e-05
0.1875	0.85	0	0.2	1.68147e-05
0.1875	0.883333	0	0.2	2.3178e-05
0.1875	0.916667	0	0.2	3.91541e-05
0.1875	0.95	0	0.2	6.1139e-05
0.1875	0.983333	0	0.2	8.17445e-05
0.2125	-0.983333	0	0.2	0.000104765
0.2125	-0.95	0	0.2	0.00015727
0.2125	-0.916667	0	0.2	0.000223682
0.2125	-0.883333	0	0.2	0.00502118
0.2125	-0.85	0	0.2	0.00613433
0.2125	-0.816667	0	0.2	0.00744558
0.2125	-0.783333	0	0.2	0.00890219
0.2125	-0.75	0	0.2	0.0105178
0.2125	-0.716667	0	0.2	0.0122875
0.2125	-0.683333	0	0.2	0.0141328
0.2125	-0.65	0	0.2	0.016056
0.2125	-0.616667	0	0.2	0.0179386
0.2125	-0.583333	0	0.2	0.019937
0.2125	-0.55	0	0.2	0.0217542
0.2125	-0.516667	0	0.2	0.0231725
0.2125	-0.483333	0	0.2	0.0244077
0.2125	-0.45	0	0.2	0.0253404
0.2125	-0.416667	0	0.2	0.0256346
0.2125	-0.383333	0	0.2	0.0256162
0.2125	-0.35	0	0.2	0.0250655
0.2125	-0.316667	0	0.2	0.0242955
0.2125	-0.283333	0	0.2	0.0230658
0.2125	-0.25	0	0.2	0.0214819
0.2125	-0.216667	0	0.2	0.0197172
0.2125	-0.183333	0	0.2	0.017771
0.2125	-0.15	0	0.2	0.0157945
0.2125	-0.116667	0	0.2	0.0138215
0.2125	-0.0833333	0	0.2	0.0120162
0.2125	-0.05	0	0.2	0.0102419
0.2125	-0.0166667	0	0.2	0.00860786
0.2125	0.0166667	0	0.2	0.00718715
0.2125	0.05	0	0.2	0.005956
0.2125	0.0833333	0	0.2	0.00487466
0.2125	0.116667	0	0.2	0.00396049
0.2125	0.15	0	0.2	0.00317864
0.2125	0.183333	0	0.2	0.00253597
0.2125	0.216667	0	0.2	0.0020086
0.2125	0.25	0	0.2	0.00158191
0.2125	0.283333	0	0.2	0.00123168
0.2125	0.316667	0	0.2	0.000961589
0.2125	0.35	0	0.2	0.000746135
0.2125	0.383333	0	0.2	0.000574722
0.2125	0.416667	0	0.2	0.000442425
0.2125	0.45	0	0.2	0.000336181
0.2125	0.483333	0	0.2	0.000257457
0.2125	0.516667	0	0.2	0.000195009
0.2125	0.55	0	0.2	0.000147892
0.2125	0.583333	0	0.2	0.000111376
0.2125	0.616667	0	0.2	8.38948e-05
0.2125	0.65	0	0.2	6.33067e-05
0.2125	0.683333	0	0.2	4.73006e-05
0.2125	0.716667	0	0.2	3.52613e-05
0.2125	0.75	0	0.2	2.64455e-05
0.2125	0.783333	0	0.2	1.96206e-05
0.2125	0.816667	0	0.2	1.51301e-05
0.2125	0.85	0	0.2	1.42189e-05
0.2125	0.883333	0	0.2	2.0926e-05
0.2125	0.916667	0	0.2	2.76737e-05
0.2125	0.95	0	0.2	5.06615e-05
0.2125	0.983333	0	0.2	7.75359e-05
0.2375	-0.983333	0	0.2	8.46766e-05
0.2375	-0.95	0	0.2	0.000114513
0.2375	-0.916667	0	0.2	0.000197604
0.2375	-0.883333	0	0.2	0.00410544
0.2375	-0.85	0	0.2	0.00500943
0.2375	-0.816667	0	0.2	0.0060222
0.2375	-0.783333	0	0.2	0.00719995
0.2375	-0.75	0	0.2	0.00846862
0.2375	-0.716667	0	0.2	0.00981517
0.2375	-0.683333	0	0.2	0.0112975
0.2375	-0.65	0	0.2	0.0128272
0.2375	-0.616667	0	0.2	0.014314
0.2375	-0.583333	0	0.2	0.0157323
0.2375	-0.55	0	0.2	0.017082
0.2375	-0.516667	0	0.2	0.0182069
0.2375	-0.483333	0	0.2	0.0191416
0.2375	-0.45	0	0.2	0.0198519
0.2375	-0.416667	0	0.2	0.0201322
0.2375	-0.383333	0	0.2	0.0200473
0.2375	-0.35	0	0.2	0.0196955
0.2375	-0.316667	0	0.2	0.0191797
0.2375	-0.283333	0	0.2	0.0180689
0.2375	-0.25	0	0.2	0.0169827
0.2375	-0.216667	0	0.2	0.0155725
0.2375	-0.183333	0	0.2	0.0140839
0.2375	-0.15	0	0.2	0.0126052
0.2375	-0.116667	0	0.2	0.0110614
0.2375	-0.0833333	0	0.2	0.00957087
0.2375	-0.05	0	0.2	0.00826906
0.2375	-0.0166667	0	0.2	0.00696978
0.2375	0.0166667	0	0.2	0.00585888
0.2375	0.05	0	0.2	0.00486849
0.2375	0.0833333	0	0.2	0.00400905
0.2375	0.116667	0	0.2	0.00325987
0.2375	0.15	0	0.2	0.00263017
0.2375	0.183333	0	0.2	0.00211259
0.2375	0.216667	0	0.2	0.00168251
0.2375	0.25	0	0.2	0.00132663
0.2375	0.283333	0	0.2	0.0010408
0.2375	0.316667	0	0.2	0.000816114
0.2375	0.35	0	0.2	0.000634282
0.2375	0.383333	0	0.2	0.000494628
0.2375	0.416667	0	0.2	0.000379542
0.2375	0.45	0	0.2	0.000291137
0.2375	0.483333	0	0.2	0.000222236
0.2375	0.516667	0	0.2	0.000170067
0.2375	0.55	0	0.2	0.000128414
0.2375	0.583333	0	0.2	9.7695e-05
0.2375	0.616667	0	0.2	7.38412e-05
0.2375	0.65	0	0.2	5.53727e-05
0.2375	0.683333	0	0.2	4.16814e-05
0.2375	0.716667	0	0.2	3.12702e-05
0.2375	0.75	0	0.2	2.33535e-05
0.2375	0.783333	0	0.2	1.73756e-05
0.2375	0.816667	0	0.2	1.35993e-05
0.2375	0.85	0	0.2	1.3699e-05
0.2375	0.883333	0	0.2	1.47733e-05
0.2375	0.916667	0	0.2	2.86008e-05
0.2375	0.95	0	0.2	4.24942e-05
0.2375	0.983333	0	0.2	5.59105e-05
0.2625	-0.983333	0	0.2	7.33502e-05
0.2625	-0.95	0	0.2	9.80686e-05
0.2625	-0.916667	0	0.2	0.000152869
0.2625	-0.883333	0	0.2	0.0033534
0.2625	-0.85	0	0.2	0.00407862
0.2625	-0.816667	0	0.2	0.00489439
0.2625	-0.783333	0	0.2	0.00579842
0.2625	-0.75	0	0.2	0.00678522
0.2625	-0.716667	0	0.2	0.00786902
0.2625	-0.683333	0	0.2	0.00899365
0.2625	-0.65	0	0.2	0.0101456
0.2625	-0.616667	0	0.2	0.0112397
0.2625	-0.583333	0	0.2	0.0124234
0.2625	-0.55	0	0.2	0.0134569
0.2625	-0.516667	0	0.2	0.0143476
0.2625	-0.483333	0	0.2	0.0150364
0.2625	-0.45	0	0.2	0.0155116
0.2625	-0.416667	0	0.2	0.01575
0.2625	-0.383333	0	0.2	0.0158006
0.2625	-0.35	0	0.2	0.0154676
0.2625	-0.316667	0	0.2	0.014912
0.2625	-0.283333	0	0.2	0.0141609
0.2625	-0.25	0	0.2	0.013334
0.2625	-0.216667	0	0.2	0.012245
0.2625	-0.183333	0	0.2	0.0111795
0.2625	-0.15	0	0.2	0.00997706
0.2625	-0.116667	0	0.2	0.00883752
0.2625	-0.0833333	0	0.2	0.00767491
0.2625	-0.05	0	0.2	0.00660554
0.2625	-0.0166667	0	0.2	0.00561061
0.2625	0.0166667	0	0.2	0.00475719
0.2625	0.05	0	0.2	0.00394789
0.2625	0.0833333	0	0.2	0.0032969
0.2625	0.116667	0	0.2	0.00268591
0.2625	0.15	0	0.2	0.00217249
0.2625	0.183333	0	0.2	0.00174829
0.2625	0.216667	0	0.2	0.00140333
0.2625	0.25	0	0.2	0.0011173
0.2625	0.283333	0	0.2	0.000879177
0.2625	0.316667	0	0.2	0.000696571
0.2625	0.35	0	0.2	0.000538634
0.2625	0.383333	0	0.2	0.00042019
0.2625	0.416667	0	0.2	0.000325748
0.2625	0.45	0	0.2	0.000250643
0.2625	0.483333	0	0.2	0.000192688
0.2625	0.516667	0	0.2	0.000147175
0.2625	0.55	0	0.2	0.000111539
0.2625	0.583333	0	0.2	8.53385e-05
0.2625	0.616667	0	0.2	6.42961e-05
0.2625	0.65	0	0.2	4.86249e-05
0.2625	0.683333	0	0.2	3.68447e-05
0.2625	0.716667	0	0.2	2.74981e-05
0.2625	0.75	0	0.2	2.07241e-05
0.2625	0.783333	0	0.2	1.5526e-05
0.2625	0.816667	0	0.2	1.21491e-05
