-0.2375	-0.15	0	0.4	0.619849
-0.2375	-0.116667	0	0.4	0.563341
-0.2375	-0.0833333	0	0.4	0.494675
-0.2375	-0.05	0	0.4	0.425605
-0.2375	-0.0166667	0	0.4	0.354963
-0.2375	0.0166667	0	0.4	0.289289
-0.2375	0.05	0	0.4	0.228778
-0.2375	0.0833333	0	0.4	0.179139
-0.2375	0.116667	0	0.4	0.135566
-0.2375	0.15	0	0.4	0.102391
-0.2375	0.183333	0	0.4	0.0760082
-0.2375	0.216667	0	0.4	0.0561764
-0.2375	0.25	0	0.4	0.0410269
-0.2375	0.283333	0	0.4	0.0298095
-0.2375	0.316667	0	0.4	0.0218394
-0.2375	0.35	0	0.4	0.0158131
-0.2375	0.383333	0	0.4	0.0113416
-0.2375	0.416667	0	0.4	0.00816684
-0.2375	0.45	0	0.4	0.00591741
-0.2375	0.483333	0	0.4	0.00421703
-0.2375	0.516667	0	0.4	0.00306448
-0.2375	0.55	0	0.4	0.00220415
-0.2375	0.583333	0	0.4	0.00157769
-0.2375	0.616667	0	0.4	0.0011411
-0.2375	0.65	0	0.4	0.000858992
-0.2375	0.683333	0	0.4	0.000718812
-0.2375	0.716667	0	0.4	0.00064587
-0.2375	0.75	0	0.4	0.000719944
-0.2375	0.783333	0	0.4	0.000911098
-0.2375	0.816667	0	0.4	0.00114792
-0.2375	0.85	0	0.4	0.00149656
-0.2375	0.883333	0	0.4	0.00226156
-0.2375	0.916667	0	0.4	0.00261089
-0.2375	0.95	0	0.4	0.00376713
-0.2375	0.983333	0	0.4	0.00483384
-0.2125	-0.983333	0	0.4	0.00565008
-0.2125	-0.95	0	0.4	0.00717448
-0.2125	-0.916667	0	0.4	0.00925831
-0.2125	-0.883333	0	0.4	0.0115028
-0.2125	-0.85	0	0.4	0.0134057
-0.2125	-0.816667	0	0.4	0.0151656
-0.2125	-0.783333	0	0.4	0.0862087
-0.2125	-0.75	0	0.4	0.114021
-0.2125	-0.716667	0	0.4	0.146755
-0.2125	-0.683333	0	0.4	0.188826
-0.2125	-0.65	0	0.4	0.238118
-0.2125	-0.616667	0	0.4	0.296204
-0.2125	-0.583333	0	0.4	0.357975
-0.2125	-0.55	0	0.4	0.426754
-0.2125	-0.516667	0	0.4	0.49222
-0.2125	-0.483333	0	0.4	0.55825
-0.2125	-0.45	0	0.4	0.613696
-0.2125	-0.416667	0	0.4	0.660145
-0.2125	-0.383333	0	0.4	0.702071
-0.2125	-0.35	0	0.4	0.728212
-0.2125	-0.316667	0	0.4	0.74045
-0.2125	-0.283333	0	0.4	0.732701
-0.2125	-0.25	0	0.4	0.722095
-0.2125	-0.216667	0	0.4	0.69608
-0.2125	-0.183333	0	0.4	0.655942
-0.2125	-0.15	0	0.4	0.603958
-0.2125	-0.116667	0	0.4	0.543959
-0.2125	-0.0833333	0	0.4	0.476223
-0.2125	-0.05	0	0.4	0.406995
-0.2125	-0.0166667	0	0.4	0.339687
-0.2125	0.0166667	0	0.4	0.276357
-0.2125	0.05	0	0.4	0.21764
-0.2125	0.0833333	0	0.4	0.169223
-0.2125	0.116667	0	0.4	0.130973
-0.2125	0.15	0	0.4	0.0979483
-0.2125	0.183333	0	0.4	0.0730846
-0.2125	0.216667	0	0.4	0.0541171
-0.2125	0.25	0	0.4	0.0398027
-0.2125	0.283333	0	0.4	0.0291217
-0.2125	0.316667	0	0.4	0.0211003
-0.2125	0.35	0	0.4	0.0153441
-0.2125	0.383333	0	0.4	0.0110276
-0.2125	0.416667	0	0.4	0.00795169
-0.2125	0.45	0	0.4	0.00570554
-0.2125	0.483333	0	0.4	0.00414459
-0.2125	0.516667	0	0.4	0.00296968
-0.2125	0.55	0	0.4	0.0021365
-0.2125	0.583333	0	0.4	0.00152941
-0.2125	0.616667	0	0.4	0.00109987
-0.2125	0.65	0	0.4	0.000836079
-0.2125	0.683333	0	0.4	0.000696033
-0.2125	0.716667	0	0.4	0.000616599
-0.2125	0.75	0	0.4	0.000654699
-0.2125	0.783333	0	0.4	0.000853123
-0.2125	0.816667	0	0.4	0.0011452
-0.2125	0.85	0	0.4	0.0014595
-0.2125	0.883333	0	0.4	0.00201895
-0.2125	0.916667	0	0.4	0.00273104
-0.2125	0.95	0	0.4	0.00321284
-0.2125	0.983333	0	0.4	0.00467647
-0.1875	-0.983333	0	0.4	0.00514789
-0.1875	-0.95	0	0.4	0.00616822
-0.1875	-0.916667	0	0.4	0.00807766
-0.1875	-0.883333	0	0.4	0.0098422
-0.1875	-0.85	0	0.4	0.0124368
-0.1875	-0.816667	0	0.4	0.0149342
-0.1875	-0.783333	0	0.4	0.0828819
-0.1875	-0.75	0	0.4	0.107859
-0.1875	-0.716667	0	0.4	0.140537
-0.1875	-0.683333	0	0.4	0.178837
-0.1875	-0.65	0	0.4	0.226308
-0.1875	-0.616667	0	0.4	0.280914
-0.1875	-0.583333	0	0.4	0.339314
-0.1875	-0.55	0	0.4	0.405635
-0.1875	-0.516667	0	0.4	0.472936
-0.1875	-0.483333	0	0.4	0.530252
-0.1875	-0.45	0	0.4	0.590031
-0.1875	-0.416667	0	0.4	0.634537
-0.1875	-0.383333	0	0.4	0.66861
-0.1875	-0.35	0	0.4	0.694914
-0.1875	-0.316667	0	0.4	0.70478
-0.1875	-0.283333	0	0.4	0.710283
-0.1875	-0.25	0	0.4	0.686496
-0.1875	-0.216667	0	0.4	0.664407
-0.1875	-0.183333	0	0.4	0.626006
-0.1875	-0.15	0	0.4	0.571244
-0.1875	-0.116667	0	0.4	0.517831
-0.1875	-0.0833333	0	0.4	0.455146
-0.1875	-0.05	0	0.4	0.387193
-0.1875	-0.0166667	0	0.4	0.324312
-0.1875	0.0166667	0	0.4	0.261322
-0.1875	0.05	0	0.4	0.210119
-0.1875	0.0833333	0	0.4	0.163174
-0.1875	0.116667	0	0.4	0.123873
-0.1875	0.15	0	0.4	0.0939848
-0.1875	0.183333	0	0.4	0.069604
-0.1875	0.216667	0	0.4	0.0517889
-0.1875	0.25	0	0.4	0.0382898
-0.1875	0.283333	0	0.4	0.0278688
-0.1875	0.316667	0	0.4	0.0202408
-0.1875	0.35	0	0.4	0.0146075
-0.1875	0.383333	0	0.4	0.0106013
-0.1875	0.416667	0	0.4	0.00767568
-0.1875	0.45	0	0.4	0.00554467
-0.1875	0.483333	0	0.4	0.00400605
-0.1875	0.516667	0	0.4	0.00286922
-0.1875	0.55	0	0.4	0.0020762
-0.1875	0.583333	0	0.4	0.0014999
-0.1875	0.616667	0	0.4	0.00108418
-0.1875	0.65	0	0.4	0.000798511
-0.1875	0.683333	0	0.4	0.000634483
-0.1875	0.716667	0	0.4	0.000617342
-0.1875	0.75	0	0.4	0.000648275
-0.1875	0.783333	0	0.4	0.000734721
-0.1875	0.816667	0	0.4	0.00107351
-0.1875	0.85	0	0.4	0.00122232
-0.1875	0.883333	0	0.4	0.00180066
-0.1875	0.916667	0	0.4	0.00264867
-0.1875	0.95	0	0.4	0.00323932
-0.1875	0.983333	0	0.4	0.00394657
-0.1625	-0.983333	0	0.4	0.00468045
-0.1625	-0.95	0	0.4	0.00640488
-0.1625	-0.916667	0	0.4	0.00804587
-0.1625	-0.883333	0	0.4	0.00927198
-0.1625	-0.85	0	0.4	0.0113483
-0.1625	-0.816667	0	0.4	0.0137727
-0.1625	-0.783333	0	0.4	0.0785131
-0.1625	-0.75	0	0.4	0.101931
-0.1625	-0.716667	0	0.4	0.132108
-0.1625	-0.683333	0	0.4	0.167853
-0.1625	-0.65	0	0.4	0.212549
-0.1625	-0.616667	0	0.4	0.26166
-0.1625	-0.583333	0	0.4	0.31793
-0.1625	-0.55	0	0.4	0.379069
-0.1625	-0.516667	0	0.4	0.440079
-0.1625	-0.483333	0	0.4	0.49746
-0.1625	-0.45	0	0.4	0.555572
-0.1625	-0.416667	0	0.4	0.599534
-0.1625	-0.383333	0	0.4	0.628844
-0.1625	-0.35	0	0.4	0.659601
-0.1625	-0.316667	0	0.4	0.667862
-0.1625	-0.283333	0	0.4	0.669001
-0.1625	-0.25	0	0.4	0.649225
-0.1625	-0.216667	0	0.4	0.628133
-0.1625	-0.183333	0	0.4	0.585291
-0.1625	-0.15	0	0.4	0.541809
-0.1625	-0.116667	0	0.4	0.48395
-0.1625	-0.0833333	0	0.4	0.426341
-0.1625	-0.05	0	0.4	0.364966
-0.1625	-0.0166667	0	0.4	0.302093
-0.1625	0.0166667	0	0.4	0.24572
-0.1625	0.05	0	0.4	0.196502
-0.1625	0.0833333	0	0.4	0.151812
-0.1625	0.116667	0	0.4	0.115172
-0.1625	0.15	0	0.4	0.0883894
-0.1625	0.183333	0	0.4	0.0659067
-0.1625	0.216667	0	0.4	0.0488982
-0.1625	0.25	0	0.4	0.0357964
-0.1625	0.283333	0	0.4	0.0263404
-0.1625	0.316667	0	0.4	0.0192205
-0.1625	0.35	0	0.4	0.0139773
-0.1625	0.383333	0	0.4	0.0101714
-0.1625	0.416667	0	0.4	0.00734523
-0.1625	0.45	0	0.4	0.00529495
-0.1625	0.483333	0	0.4	0.00381742
-0.1625	0.516667	0	0.4	0.00277449
-0.1625	0.55	0	0.4	0.00200249
-0.1625	0.583333	0	0.4	0.00144936
-0.1625	0.616667	0	0.4	0.00103292
-0.1625	0.65	0	0.4	0.000783544
-0.1625	0.683333	0	0.4	0.000628356
-0.1625	0.716667	0	0.4	0.000592412
-0.1625	0.75	0	0.4	0.000613257
-0.1625	0.783333	0	0.4	0.000820375
-0.1625	0.816667	0	0.4	0.000864497
-0.1625	0.85	0	0.4	0.00118151
-0.1625	0.883333	0	0.4	0.00178904
-0.1625	0.916667	0	0.4	0.00199108
-0.1625	0.95	0	0.4	0.00282458
-0.1625	0.983333	0	0.4	0.00405861
-0.1375	-0.983333	0	0.4	0.00435536
-0.1375	-0.95	0	0.4	0.00564622
-0.1375	-0.916667	0	0.4	0.00700368
-0.1375	-0.883333	0	0.4	0.00879368
-0.1375	-0.85	0	0.4	0.0108277
-0.1375	-0.816667	0	0.4	0.0132233
-0.1375	-0.783333	0	0.4	0.0725695
-0.1375	-0.75	0	0.4	0.0943391
-0.1375	-0.716667	0	0.4	0.122277
-0.1375	-0.683333	0	0.4	0.155502
-0.1375	-0.65	0	0.4	0.197051
-0.1375	-0.616667	0	0.4	0.244949
-0.1375	-0.583333	0	0.4	0.292517
-0.1375	-0.55	0	0.4	0.350533
-0.1375	-0.516667	0	0.4	0.410136
-0.1375	-0.483333	0	0.4	0.462321
-0.1375	-0.45	0	0.4	0.510963
-0.1375	-0.416667	0	0.4	0.556313
-0.1375	-0.383333	0	0.4	0.58868
-0.1375	-0.35	0	0.4	0.609151
-0.1375	-0.316667	0	0.4	0.618908
-0.1375	-0.283333	0	0.4	0.619648
-0.1375	-0.25	0	0.4	0.604585
-0.1375	-0.216667	0	0.4	0.582485
-0.1375	-0.183333	0	0.4	0.543398
-0.1375	-0.15	0	0.4	0.50324
-0.1375	-0.116667	0	0.4	0.447294
-0.1375	-0.0833333	0	0.4	0.3929
-0.1375	-0.05	0	0.4	0.333572
-0.1375	-0.0166667	0	0.4	0.278012
-0.1375	0.0166667	0	0.4	0.227046
-0.1375	0.05	0	0.4	0.180544
-0.1375	0.0833333	0	0.4	0.140676
-0.1375	0.116667	0	0.4	0.107361
-0.1375	0.15	0	0.4	0.0821558
-0.1375	0.183333	0	0.4	0.0614564
-0.1375	0.216667	0	0.4	0.045443
-0.1375	0.25	0	0.4	0.0337516
-0.1375	0.283333	0	0.4	0.0247428
-0.1375	0.316667	0	0.4	0.018133
-0.1375	0.35	0	0.4	0.0132242
-0.1375	0.383333	0	0.4	0.00964327
-0.1375	0.416667	0	0.4	0.00696416
-0.1375	0.45	0	0.4	0.00504222
-0.1375	0.483333	0	0.4	0.00366057
-0.1375	0.516667	0	0.4	0.00262981
-0.1375	0.55	0	0.4	0.00191211
-0.1375	0.583333	0	0.4	0.00138844
-0.1375	0.616667	0	0.4	0.00100388
-0.1375	0.65	0	0.4	0.000756372
-0.1375	0.683333	0	0.4	0.000611574
-0.1375	0.716667	0	0.4	0.000519494
-0.1375	0.75	0	0.4	0.000501651
-0.1375	0.783333	0	0.4	0.000690046
-0.1375	0.816667	0	0.4	0.000829497
-0.1375	0.85	0	0.4	0.00114202
-0.1375	0.883333	0	0.4	0.00164049
-0.1375	0.916667	0	0.4	0.00173515
-0.1375	0.95	0	0.4	0.00286147
-0.1375	0.983333	0	0.4	0.00350258
-0.1125	-0.983333	0	0.4	0.00383979
-0.1125	-0.95	0	0.4	0.00527132
-0.1125	-0.916667	0	0.4	0.00646115
-0.1125	-0.883333	0	0.4	0.0079963
-0.1125	-0.85	0	0.4	0.00969221
-0.1125	-0.816667	0	0.4	0.0118672
-0.1125	-0.783333	0	0.4	0.0671767
-0.1125	-0.75	0	0.4	0.0866005
-0.1125	-0.716667	0	0.4	0.111605
-0.1125	-0.683333	0	0.4	0.142712
-0.1125	-0.65	0	0.4	0.17977
-0.1125	-0.616667	0	0.4	0.222997
-0.1125	-0.583333	0	0.4	0.269037
-0.1125	-0.55	0	0.4	0.321963
-0.1125	-0.516667	0	0.4	0.374805
-0.1125	-0.483333	0	0.4	0.423544
-0.1125	-0.45	0	0.4	0.473487
-0.1125	-0.416667	0	0.4	0.507736
-0.1125	-0.383333	0	0.4	0.542563
-0.1125	-0.35	0	0.4	0.568485
-0.1125	-0.316667	0	0.4	0.57489
-0.1125	-0.283333	0	0.4	0.572144
-0.1125	-0.25	0	0.4	0.563425
-0.1125	-0.216667	0	0.4	0.535976
-0.1125	-0.183333	0	0.4	0.503711
-0.1125	-0.15	0	0.4	0.460107
-0.1125	-0.116667	0	0.4	0.412827
-0.1125	-0.0833333	0	0.4	0.360633
-0.1125	-0.05	0	0.4	0.306046
-0.1125	-0.0166667	0	0.4	0.255547
-0.1125	0.0166667	0	0.4	0.207864
-0.1125	0.05	0	0.4	0.165329
-0.1125	0.0833333	0	0.4	0.128779
-0.1125	0.116667	0	0.4	0.0988667
-0.1125	0.15	0	0.4	0.0747536
-0.1125	0.183333	0	0.4	0.0569621
-0.1125	0.216667	0	0.4	0.0423522
-0.1125	0.25	0	0.4	0.0312219
-0.1125	0.283333	0	0.4	0.0231596
-0.1125	0.316667	0	0.4	0.0167
-0.1125	0.35	0	0.4	0.0123533
-0.1125	0.383333	0	0.4	0.0089473
-0.1125	0.416667	0	0.4	0.00655345
-0.1125	0.45	0	0.4	0.00475299
-0.1125	0.483333	0	0.4	0.00346555
-0.1125	0.516667	0	0.4	0.00250215
-0.1125	0.55	0	0.4	0.00180424
-0.1125	0.583333	0	0.4	0.00130277
-0.1125	0.616667	0	0.4	0.000953167
-0.1125	0.65	0	0.4	0.000708113
-0.1125	0.683333	0	0.4	0.000556944
-0.1125	0.716667	0	0.4	0.000524496
-0.1125	0.75	0	0.4	0.000499722
-0.1125	0.783333	0	0.4	0.000665416
-0.1125	0.816667	0	0.4	0.000764946
-0.1125	0.85	0	0.4	0.000993989
-0.1125	0.883333	0	0.4	0.00125343
-0.1125	0.916667	0	0.4	0.00199529
-0.1125	0.95	0	0.4	0.00245172
-0.1125	0.983333	0	0.4	0.00358142
-0.0875	-0.983333	0	0.4	0.00399751
-0.0875	-0.95	0	0.4	0.00466364
-0.0875	-0.916667	0	0.4	0.00617966
-0.0875	-0.883333	0	0.4	0.0075216
-0.0875	-0.85	0	0.4	0.00914115
-0.0875	-0.816667	0	0.4	0.0107166
-0.0875	-0.783333	0	0.4	0.0617087
-0.0875	-0.75	0	0.4	0.0794832
-0.0875	-0.716667	0	0.4	0.101606
-0.0875	-0.683333	0	0.4	0.129763
-0.0875	-0.65	0	0.4	0.162797
-0.0875	-0.616667	0	0.4	0.200908
-0.0875	-0.583333	0	0.4	0.243852
-0.0875	-0.55	0	0.4	0.291294
-0.0875	-0.516667	0	0.4	0.338494
-0.0875	-0.483333	0	0.4	0.384387
-0.0875	-0.45	0	0.4	0.425706
-0.0875	-0.416667	0	0.4	0.46442
-0.0875	-0.383333	0	0.4	0.49608
-0.0875	-0.35	0	0.4	0.512482
-0.0875	-0.316667	0	0.4	0.522228
-0.0875	-0.283333	0	0.4	0.520848
-0.0875	-0.25	0	0.4	0.510806
-0.0875	-0.216667	0	0.4	0.486334
-0.0875	-0.183333	0	0.4	0.452896
-0.0875	-0.15	0	0.4	0.414183
-0.0875	-0.116667	0	0.4	0.372319
-0.0875	-0.0833333	0	0.4	0.323518
-0.0875	-0.05	0	0.4	0.278324
-0.0875	-0.0166667	0	0.4	0.230878
-0.0875	0.0166667	0	0.4	0.187057
-0.0875	0.05	0	0.4	0.147781
-0.0875	0.0833333	0	0.4	0.115946
-0.0875	0.116667	0	0.4	0.0905909
-0.0875	0.15	0	0.4	0.0683971
-0.0875	0.183333	0	0.4	0.0515118
-0.0875	0.216667	0	0.4	0.0389306
-0.0875	0.25	0	0.4	0.0288895
-0.0875	0.283333	0	0.4	0.0211737
-0.0875	0.316667	0	0.4	0.0156837
-0.0875	0.35	0	0.4	0.0115059
-0.0875	0.383333	0	0.4	0.00837916
-0.0875	0.416667	0	0.4	0.00614219
-0.0875	0.45	0	0.4	0.00448459
-0.0875	0.483333	0	0.4	0.00323272
-0.0875	0.516667	0	0.4	0.00234765
-0.0875	0.55	0	0.4	0.00170179
-0.0875	0.583333	0	0.4	0.00123114
-0.0875	0.616667	0	0.4	0.000905783
-0.0875	0.65	0	0.4	0.000659923
-0.0875	0.683333	0	0.4	0.000541991
-0.0875	0.716667	0	0.4	0.000475428
-0.0875	0.75	0	0.4	0.000454325
-0.0875	0.783333	0	0.4	0.000527839
-0.0875	0.816667	0	0.4	0.000720443
-0.0875	0.85	0	0.4	0.000979645
-0.0875	0.883333	0	0.4	0.00130572
-0.0875	0.916667	0	0.4	0.00165117
-0.0875	0.95	0	0.4	0.00180084
-0.0875	0.983333	0	0.4	0.0029477
-0.0625	-0.983333	0	0.4	0.00339801
-0.0625	-0.95	0	0.4	0.00452474
-0.0625	-0.916667	0	0.4	0.00503906
-0.0625	-0.883333	0	0.4	0.00694568
-0.0625	-0.85	0	0.4	0.00790633
-0.0625	-0.816667	0	0.4	0.0101477
-0.0625	-0.783333	0	0.4	0.0552265
-0.0625	-0.75	0	0.4	0.0716171
-0.0625	-0.716667	0	0.4	0.0908044
-0.0625	-0.683333	0	0.4	0.115403
-0.0625	-0.65	0	0.4	0.145655
-0.0625	-0.616667	0	0.4	0.179013
-0.0625	-0.583333	0	0.4	0.217486
-0.0625	-0.55	0	0.4	0.256969
-0.0625	-0.516667	0	0.4	0.29835
-0.0625	-0.483333	0	0.4	0.34189
-0.0625	-0.45	0	0.4	0.382767
-0.0625	-0.416667	0	0.4	0.415888
-0.0625	-0.383333	0	0.4	0.440422
-0.0625	-0.35	0	0.4	0.458631
-0.0625	-0.316667	0	0.4	0.467133
-0.0625	-0.283333	0	0.4	0.465665
-0.0625	-0.25	0	0.4	0.458078
-0.0625	-0.216667	0	0.4	0.437842
-0.0625	-0.183333	0	0.4	0.410307
-0.0625	-0.15	0	0.4	0.372472
-0.0625	-0.116667	0	0.4	0.332135
-0.0625	-0.0833333	0	0.4	0.288446
-0.0625	-0.05	0	0.4	0.244833
-0.0625	-0.0166667	0	0.4	0.202773
-0.0625	0.0166667	0	0.4	0.166073
-0.0625	0.05	0	0.4	0.132446
-0.0625	0.0833333	0	0.4	0.10452
-0.0625	0.116667	0	0.4	0.080813
-0.0625	0.15	0	0.4	0.0620215
-0.0625	0.183333	0	0.4	0.0464244
-0.0625	0.216667	0	0.4	0.0351697
-0.0625	0.25	0	0.4	0.0263584
-0.0625	0.283333	0	0.4	0.0194328
-0.0625	0.316667	0	0.4	0.0142796
-0.0625	0.35	0	0.4	0.0106535
-0.0625	0.383333	0	0.4	0.00774834
-0.0625	0.416667	0	0.4	0.00568375
-0.0625	0.45	0	0.4	0.00414159
-0.0625	0.483333	0	0.4	0.00302746
-0.0625	0.516667	0	0.4	0.00219943
-0.0625	0.55	0	0.4	0.00159624
-0.0625	0.583333	0	0.4	0.00116051
-0.0625	0.616667	0	0.4	0.000842028
-0.0625	0.65	0	0.4	0.000626862
-0.0625	0.683333	0	0.4	0.00049083
-0.0625	0.716667	0	0.4	0.000452387
-0.0625	0.75	0	0.4	0.000396934
-0.0625	0.783333	0	0.4	0.000478989
-0.0625	0.816667	0	0.4	0.000634325
-0.0625	0.85	0	0.4	0.00087793
-0.0625	0.883333	0	0.4	0.00109475
-0.0625	0.916667	0	0.4	0.00122108
-0.0625	0.95	0	0.4	0.00198622
-0.0625	0.983333	0	0.4	0.00250843
-0.0375	-0.983333	0	0.4	0.00290461
-0.0375	-0.95	0	0.4	0.00397785
-0.0375	-0.916667	0	0.4	0.00462797
-0.0375	-0.883333	0	0.4	0.00549543
-0.0375	-0.85	0	0.4	0.00718295
-0.0375	-0.816667	0	0.4	0.00882079
-0.0375	-0.783333	0	0.4	0.0501813
-0.0375	-0.75	0	0.4	0.0643312
-0.0375	-0.716667	0	0.4	0.0819541
-0.0375	-0.683333	0	0.4	0.104009
-0.0375	-0.65	0	0.4	0.128553
-0.0375	-0.616667	0	0.4	0.157886
-0.0375	-0.583333	0	0.4	0.191235
-0.0375	-0.55	0	0.4	0.226417
-0.0375	-0.516667	0	0.4	0.266192
-0.0375	-0.483333	0	0.4	0.30294
-0.0375	-0.45	0	0.4	0.33564
-0.0375	-0.416667	0	0.4	0.365313
-0.0375	-0.383333	0	0.4	0.389594
-0.0375	-0.35	0	0.4	0.406166
-0.0375	-0.316667	0	0.4	0.414588
-0.0375	-0.283333	0	0.4	0.414578
-0.0375	-0.25	0	0.4	0.403427
-0.0375	-0.216667	0	0.4	0.386572
-0.0375	-0.183333	0	0.4	0.357388
-0.0375	-0.15	0	0.4	0.327855
-0.0375	-0.116667	0	0.4	0.290008
-0.0375	-0.0833333	0	0.4	0.251349
-0.0375	-0.05	0	0.4	0.214802
-0.0375	-0.0166667	0	0.4	0.179527
-0.0375	0.0166667	0	0.4	0.144932
-0.0375	0.05	0	0.4	0.117196
-0.0375	0.0833333	0	0.4	0.0922172
-0.0375	0.116667	0	0.4	0.0714186
-0.0375	0.15	0	0.4	0.055203
-0.0375	0.183333	0	0.4	0.0414876
-0.0375	0.216667	0	0.4	0.0316618
-0.0375	0.25	0	0.4	0.0237309
-0.0375	0.283333	0	0.4	0.0177056
-0.0375	0.316667	0	0.4	0.013085
-0.0375	0.35	0	0.4	0.00968397
-0.0375	0.383333	0	0.4	0.00718119
-0.0375	0.416667	0	0.4	0.00522578
-0.0375	0.45	0	0.4	0.0038312
-0.0375	0.483333	0	0.4	0.00278597
-0.0375	0.516667	0	0.4	0.00204117
-0.0375	0.55	0	0.4	0.00149973
-0.0375	0.583333	0	0.4	0.00108795
-0.0375	0.616667	0	0.4	0.000791864
-0.0375	0.65	0	0.4	0.000592205
-0.0375	0.683333	0	0.4	0.000471348
-0.0375	0.716667	0	0.4	0.000415988
-0.0375	0.75	0	0.4	0.000385057
-0.0375	0.783333	0	0.4	0.000451224
-0.0375	0.816667	0	0.4	0.000631794
-0.0375	0.85	0	0.4	0.000720152
-0.0375	0.883333	0	0.4	0.00087951
-0.0375	0.916667	0	0.4	0.00139349
-0.0375	0.95	0	0.4	0.00170485
-0.0375	0.983333	0	0.4	0.0020567
-0.0125	-0.983333	0	0.4	0.00263046
-0.0125	-0.95	0	0.4	0.00320482
-0.0125	-0.916667	0	0.4	0.00405855
-0.0125	-0.883333	0	0.4	0.00506103
-0.0125	-0.85	0	0.4	0.00633845
-0.0125	-0.816667	0	0.4	0.00801341
-0.0125	-0.783333	0	0.4	0.0442094
-0.0125	-0.75	0	0.4	0.0567583
-0.0125	-0.716667	0	0.4	0.0722257
-0.0125	-0.683333	0	0.4	0.0907415
-0.0125	-0.65	0	0.4	0.112641
-0.0125	-0.616667	0	0.4	0.138307
-0.0125	-0.583333	0	0.4	0.167032
-0.0125	-0.55	0	0.4	0.197121
-0.0125	-0.516667	0	0.4	0.230017
-0.0125	-0.483333	0	0.4	0.262089
-0.0125	-0.45	0	0.4	0.291091
-0.0125	-0.416667	0	0.4	0.318728
-0.0125	-0.383333	0	0.4	0.340889
-0.0125	-0.35	0	0.4	0.355599
-0.0125	-0.316667	0	0.4	0.358966
-0.0125	-0.283333	0	0.4	0.357526
-0.0125	-0.25	0	0.4	0.351309
-0.0125	-0.216667	0	0.4	0.330009
-0.0125	-0.183333	0	0.4	0.310308
-0.0125	-0.15	0	0.4	0.280777
-0.0125	-0.116667	0	0.4	0.25383
-0.0125	-0.0833333	0	0.4	0.218634
-0.0125	-0.05	0	0.4	0.18614
-0.0125	-0.0166667	0	0.4	0.155823
-0.0125	0.0166667	0	0.4	0.127289
-0.0125	0.05	0	0.4	0.101957
-0.0125	0.0833333	0	0.4	0.0808655
-0.0125	0.116667	0	0.4	0.0630813
-0.0125	0.15	0	0.4	0.0490414
-0.0125	0.183333	0	0.4	0.0371848
-0.0125	0.216667	0	0.4	0.0284479
-0.0125	0.25	0	0.4	0.0213429
-0.0125	0.283333	0	0.4	0.015938
-0.0125	0.316667	0	0.4	0.0118164
-0.0125	0.35	0	0.4	0.00874852
-0.0125	0.383333	0	0.4	0.00647702
-0.0125	0.416667	0	0.4	0.00479677
-0.0125	0.45	0	0.4	0.00351944
-0.0125	0.483333	0	0.4	0.00257911
-0.0125	0.516667	0	0.4	0.0018754
-0.0125	0.55	0	0.4	0.00136478
-0.0125	0.583333	0	0.4	0.0010095
-0.0125	0.616667	0	0.4	0.000736238
-0.0125	0.65	0	0.4	0.000549596
-0.0125	0.683333	0	0.4	0.000434689
-0.0125	0.716667	0	0.4	0.00037448
-0.0125	0.75	0	0.4	0.000321651
-0.0125	0.783333	0	0.4	0.00040954
-0.0125	0.816667	0	0.4	0.000453443
-0.0125	0.85	0	0.4	0.000494178
-0.0125	0.883333	0	0.4	0.000878299
-0.0125	0.916667	0	0.4	0.00113271
-0.0125	0.95	0	0.4	0.00151007
-0.0125	0.983333	0	0.4	0.00190854
0.0125	-0.983333	0	0.4	0.00222193
0.0125	-0.95	0	0.4	0.00308033
0.0125	-0.916667	0	0.4	0.00352483
0.0125	-0.883333	0	0.4	0.00445167
0.0125	-0.85	0	0.4	0.00556626
0.0125	-0.816667	0	0.4	0.00747673
0.0125	-0.783333	0	0.4	0.0383231
0.0125	-0.75	0	0.4	0.050085
0.0125	-0.716667	0	0.4	0.062797
0.0125	-0.683333	0	0.4	0.078216
0.0125	-0.65	0	0.4	0.0977197
0.0125	-0.616667	0	0.4	0.119622
0.0125	-0.583333	0	0.4	0.142642
0.0125	-0.55	0	0.4	0.16948
0.0125	-0.516667	0	0.4	0.197438
0.0125	-0.483333	0	0.4	0.22431
0.0125	-0.45	0	0.4	0.249899
0.0125	-0.416667	0	0.4	0.274749
0.0125	-0.383333	0	0.4	0.291582
0.0125	-0.35	0	0.4	0.302559
0.0125	-0.316667	0	0.4	0.305323
0.0125	-0.283333	0	0.4	0.309437
0.0125	-0.25	0	0.4	0.29993
0.0125	-0.216667	0	0.4	0.287473
0.0125	-0.183333	0	0.4	0.266993
0.0125	-0.15	0	0.4	0.242409
0.0125	-0.116667	0	0.4	0.215578
0.0125	-0.0833333	0	0.4	0.188468
0.0125	-0.05	0	0.4	0.160409
0.0125	-0.0166667	0	0.4	0.133588
0.0125	0.0166667	0	0.4	0.109375
0.0125	0.05	0	0.4	0.0880473
0.0125	0.0833333	0	0.4	0.070479
0.0125	0.116667	0	0.4	0.0545702
0.0125	0.15	0	0.4	0.0427373
0.0125	0.183333	0	0.4	0.0329158
0.0125	0.216667	0	0.4	0.025102
0.0125	0.25	0	0.4	0.019005
0.0125	0.283333	0	0.4	0.014181
0.0125	0.316667	0	0.4	0.0106149
0.0125	0.35	0	0.4	0.00788917
