-0.2375	-0.25	0	0.8	0.437765
-0.2375	-0.216667	0	0.8	0.468117
-0.2375	-0.183333	0	0.8	0.498793
-0.2375	-0.15	0	0.8	0.51185
-0.2375	-0.116667	0	0.8	0.525826
-0.2375	-0.0833333	0	0.8	0.528902
-0.2375	-0.05	0	0.8	0.515684
-0.2375	-0.0166667	0	0.8	0.490542
-0.2375	0.0166667	0	0.8	0.468523
-0.2375	0.05	0	0.8	0.428061
-0.2375	0.0833333	0	0.8	0.382147
-0.2375	0.116667	0	0.8	0.343851
-0.2375	0.15	0	0.8	0.294567
-0.2375	0.183333	0	0.8	0.248519
-0.2375	0.216667	0	0.8	0.199733
-0.2375	0.25	0	0.8	0.161353
-0.2375	0.283333	0	0.8	0.129179
-0.2375	0.316667	0	0.8	0.099476
-0.2375	0.35	0	0.8	0.0769422
-0.2375	0.383333	0	0.8	0.058154
-0.2375	0.416667	0	0.8	0.0443495
-0.2375	0.45	0	0.8	0.0338484
-0.2375	0.483333	0	0.8	0.0257846
-0.2375	0.516667	0	0.8	0.0195731
-0.2375	0.55	0	0.8	0.0151392
-0.2375	0.583333	0	0.8	0.0118471
-0.2375	0.616667	0	0.8	0.00939193
-0.2375	0.65	0	0.8	0.0083148
-0.2375	0.683333	0	0.8	0.00731227
-0.2375	0.716667	0	0.8	0.0073408
-0.2375	0.75	0	0.8	0.00702409
-0.2375	0.783333	0	0.8	0.00763869
-0.2375	0.816667	0	0.8	0.00752695
-0.2375	0.85	0	0.8	0.00839332
-0.2375	0.883333	0	0.8	0.00909567
-0.2375	0.916667	0	0.8	0.00965909
-0.2375	0.95	0	0.8	0.00999695
-0.2375	0.983333	0	0.8	0.0103647
-0.2125	-0.983333	0	0.8	0.0116415
-0.2125	-0.95	0	0.8	0.0135617
-0.2125	-0.916667	0	0.8	0.0145702
-0.2125	-0.883333	0	0.8	0.0155172
-0.2125	-0.85	0	0.8	0.0166486
-0.2125	-0.816667	0	0.8	0.0170201
-0.2125	-0.783333	0	0.8	0.0188979
-0.2125	-0.75	0	0.8	0.0217013
-0.2125	-0.716667	0	0.8	0.0217121
-0.2125	-0.683333	0	0.8	0.0226245
-0.2125	-0.65	0	0.8	0.024051
-0.2125	-0.616667	0	0.8	0.0266923
-0.2125	-0.583333	0	0.8	0.0779449
-0.2125	-0.55	0	0.8	0.0968042
-0.2125	-0.516667	0	0.8	0.12106
-0.2125	-0.483333	0	0.8	0.151999
-0.2125	-0.45	0	0.8	0.184912
-0.2125	-0.416667	0	0.8	0.227827
-0.2125	-0.383333	0	0.8	0.270055
-0.2125	-0.35	0	0.8	0.318715
-0.2125	-0.316667	0	0.8	0.373783
-0.2125	-0.283333	0	0.8	0.414328
-0.2125	-0.25	0	0.8	0.463131
-0.2125	-0.216667	0	0.8	0.497608
-0.2125	-0.183333	0	0.8	0.522686
-0.2125	-0.15	0	0.8	0.551779
-0.2125	-0.116667	0	0.8	0.549605
-0.2125	-0.0833333	0	0.8	0.557123
-0.2125	-0.05	0	0.8	0.54343
-0.2125	-0.0166667	0	0.8	0.524634
-0.2125	0.0166667	0	0.8	0.485481
-0.2125	0.05	0	0.8	0.452444
-0.2125	0.0833333	0	0.8	0.407386
-0.2125	0.116667	0	0.8	0.357176
-0.2125	0.15	0	0.8	0.311082
-0.2125	0.183333	0	0.8	0.260852
-0.2125	0.216667	0	0.8	0.213138
-0.2125	0.25	0	0.8	0.172924
-0.2125	0.283333	0	0.8	0.136672
-0.2125	0.316667	0	0.8	0.106203
-0.2125	0.35	0	0.8	0.080614
-0.2125	0.383333	0	0.8	0.061355
-0.2125	0.416667	0	0.8	0.0461
-0.2125	0.45	0	0.8	0.0350059
-0.2125	0.483333	0	0.8	0.0265552
-0.2125	0.516667	0	0.8	0.0200305
-0.2125	0.55	0	0.8	0.0154506
-0.2125	0.583333	0	0.8	0.0118923
-0.2125	0.616667	0	0.8	0.00993826
-0.2125	0.65	0	0.8	0.00815046
-0.2125	0.683333	0	0.8	0.00757912
-0.2125	0.716667	0	0.8	0.00692775
-0.2125	0.75	0	0.8	0.00685855
-0.2125	0.783333	0	0.8	0.00686817
-0.2125	0.816667	0	0.8	0.0076305
-0.2125	0.85	0	0.8	0.00765264
-0.2125	0.883333	0	0.8	0.00835973
-0.2125	0.916667	0	0.8	0.0099899
-0.2125	0.95	0	0.8	0.0113245
-0.2125	0.983333	0	0.8	0.0112308
-0.1875	-0.983333	0	0.8	0.012208
-0.1875	-0.95	0	0.8	0.0112994
-0.1875	-0.916667	0	0.8	0.0134434
-0.1875	-0.883333	0	0.8	0.0138594
-0.1875	-0.85	0	0.8	0.0174484
-0.1875	-0.816667	0	0.8	0.0168877
-0.1875	-0.783333	0	0.8	0.0188141
-0.1875	-0.75	0	0.8	0.0206379
-0.1875	-0.716667	0	0.8	0.0204255
-0.1875	-0.683333	0	0.8	0.0232271
-0.1875	-0.65	0	0.8	0.0242302
-0.1875	-0.616667	0	0.8	0.0274631
-0.1875	-0.583333	0	0.8	0.0803345
-0.1875	-0.55	0	0.8	0.100555
-0.1875	-0.516667	0	0.8	0.126888
-0.1875	-0.483333	0	0.8	0.156888
-0.1875	-0.45	0	0.8	0.193508
-0.1875	-0.416667	0	0.8	0.237407
-0.1875	-0.383333	0	0.8	0.287531
-0.1875	-0.35	0	0.8	0.336425
-0.1875	-0.316667	0	0.8	0.386145
-0.1875	-0.283333	0	0.8	0.435242
-0.1875	-0.25	0	0.8	0.482344
-0.1875	-0.216667	0	0.8	0.51565
-0.1875	-0.183333	0	0.8	0.547657
-0.1875	-0.15	0	0.8	0.574449
-0.1875	-0.116667	0	0.8	0.575384
-0.1875	-0.0833333	0	0.8	0.573207
-0.1875	-0.05	0	0.8	0.571074
-0.1875	-0.0166667	0	0.8	0.541777
-0.1875	0.0166667	0	0.8	0.508881
-0.1875	0.05	0	0.8	0.472201
-0.1875	0.0833333	0	0.8	0.426504
-0.1875	0.116667	0	0.8	0.375062
-0.1875	0.15	0	0.8	0.323878
-0.1875	0.183333	0	0.8	0.272256
-0.1875	0.216667	0	0.8	0.225929
-0.1875	0.25	0	0.8	0.178778
-0.1875	0.283333	0	0.8	0.142825
-0.1875	0.316667	0	0.8	0.109233
-0.1875	0.35	0	0.8	0.0834424
-0.1875	0.383333	0	0.8	0.0634713
-0.1875	0.416667	0	0.8	0.0472294
-0.1875	0.45	0	0.8	0.0358986
-0.1875	0.483333	0	0.8	0.0271091
-0.1875	0.516667	0	0.8	0.020281
-0.1875	0.55	0	0.8	0.0154089
-0.1875	0.583333	0	0.8	0.0122517
-0.1875	0.616667	0	0.8	0.00991128
-0.1875	0.65	0	0.8	0.00866309
-0.1875	0.683333	0	0.8	0.00697473
-0.1875	0.716667	0	0.8	0.00696817
-0.1875	0.75	0	0.8	0.00654269
-0.1875	0.783333	0	0.8	0.00636006
-0.1875	0.816667	0	0.8	0.00707875
-0.1875	0.85	0	0.8	0.00754042
-0.1875	0.883333	0	0.8	0.00882058
-0.1875	0.916667	0	0.8	0.00981323
-0.1875	0.95	0	0.8	0.0101336
-0.1875	0.983333	0	0.8	0.0113035
-0.1625	-0.983333	0	0.8	0.0119689
-0.1625	-0.95	0	0.8	0.0125162
-0.1625	-0.916667	0	0.8	0.0131096
-0.1625	-0.883333	0	0.8	0.0148927
-0.1625	-0.85	0	0.8	0.0160659
-0.1625	-0.816667	0	0.8	0.0158259
-0.1625	-0.783333	0	0.8	0.0188226
-0.1625	-0.75	0	0.8	0.0195434
-0.1625	-0.716667	0	0.8	0.0222917
-0.1625	-0.683333	0	0.8	0.024405
-0.1625	-0.65	0	0.8	0.0254996
-0.1625	-0.616667	0	0.8	0.0264871
-0.1625	-0.583333	0	0.8	0.0816154
-0.1625	-0.55	0	0.8	0.103552
-0.1625	-0.516667	0	0.8	0.128952
-0.1625	-0.483333	0	0.8	0.162543
-0.1625	-0.45	0	0.8	0.202747
-0.1625	-0.416667	0	0.8	0.244166
-0.1625	-0.383333	0	0.8	0.29759
-0.1625	-0.35	0	0.8	0.346166
-0.1625	-0.316667	0	0.8	0.401301
-0.1625	-0.283333	0	0.8	0.448689
-0.1625	-0.25	0	0.8	0.50107
-0.1625	-0.216667	0	0.8	0.537308
-0.1625	-0.183333	0	0.8	0.563854
-0.1625	-0.15	0	0.8	0.579671
-0.1625	-0.116667	0	0.8	0.598038
-0.1625	-0.0833333	0	0.8	0.598494
-0.1625	-0.05	0	0.8	0.584565
-0.1625	-0.0166667	0	0.8	0.559138
-0.1625	0.0166667	0	0.8	0.522237
-0.1625	0.05	0	0.8	0.486609
-0.1625	0.0833333	0	0.8	0.438643
-0.1625	0.116667	0	0.8	0.390127
-0.1625	0.15	0	0.8	0.338287
-0.1625	0.183333	0	0.8	0.282487
-0.1625	0.216667	0	0.8	0.232509
-0.1625	0.25	0	0.8	0.187463
-0.1625	0.283333	0	0.8	0.144417
-0.1625	0.316667	0	0.8	0.112576
-0.1625	0.35	0	0.8	0.0865143
-0.1625	0.383333	0	0.8	0.0650245
-0.1625	0.416667	0	0.8	0.0490259
-0.1625	0.45	0	0.8	0.0364541
-0.1625	0.483333	0	0.8	0.0269534
-0.1625	0.516667	0	0.8	0.0207136
-0.1625	0.55	0	0.8	0.0156888
-0.1625	0.583333	0	0.8	0.0120831
-0.1625	0.616667	0	0.8	0.00983584
-0.1625	0.65	0	0.8	0.00798597
-0.1625	0.683333	0	0.8	0.00706535
-0.1625	0.716667	0	0.8	0.00716557
-0.1625	0.75	0	0.8	0.00688875
-0.1625	0.783333	0	0.8	0.00665315
-0.1625	0.816667	0	0.8	0.0071041
-0.1625	0.85	0	0.8	0.00756826
-0.1625	0.883333	0	0.8	0.00901254
-0.1625	0.916667	0	0.8	0.0094087
-0.1625	0.95	0	0.8	0.010527
-0.1625	0.983333	0	0.8	0.0105016
-0.1375	-0.983333	0	0.8	0.0111053
-0.1375	-0.95	0	0.8	0.0125434
-0.1375	-0.916667	0	0.8	0.0134187
-0.1375	-0.883333	0	0.8	0.0131442
-0.1375	-0.85	0	0.8	0.01643
-0.1375	-0.816667	0	0.8	0.0166541
-0.1375	-0.783333	0	0.8	0.0179462
-0.1375	-0.75	0	0.8	0.0191138
-0.1375	-0.716667	0	0.8	0.019884
-0.1375	-0.683333	0	0.8	0.0238186
-0.1375	-0.65	0	0.8	0.0247936
-0.1375	-0.616667	0	0.8	0.0264806
-0.1375	-0.583333	0	0.8	0.0836535
-0.1375	-0.55	0	0.8	0.105245
-0.1375	-0.516667	0	0.8	0.132162
-0.1375	-0.483333	0	0.8	0.166458
-0.1375	-0.45	0	0.8	0.203645
-0.1375	-0.416667	0	0.8	0.253334
-0.1375	-0.383333	0	0.8	0.305122
-0.1375	-0.35	0	0.8	0.358859
-0.1375	-0.316667	0	0.8	0.411925
-0.1375	-0.283333	0	0.8	0.460927
-0.1375	-0.25	0	0.8	0.500252
-0.1375	-0.216667	0	0.8	0.545419
-0.1375	-0.183333	0	0.8	0.581138
-0.1375	-0.15	0	0.8	0.593132
-0.1375	-0.116667	0	0.8	0.610835
-0.1375	-0.0833333	0	0.8	0.614532
-0.1375	-0.05	0	0.8	0.593006
-0.1375	-0.0166667	0	0.8	0.570975
-0.1375	0.0166667	0	0.8	0.539411
-0.1375	0.05	0	0.8	0.500939
-0.1375	0.0833333	0	0.8	0.451657
-0.1375	0.116667	0	0.8	0.397938
-0.1375	0.15	0	0.8	0.336819
-0.1375	0.183333	0	0.8	0.285379
-0.1375	0.216667	0	0.8	0.237403
-0.1375	0.25	0	0.8	0.187695
-0.1375	0.283333	0	0.8	0.148732
-0.1375	0.316667	0	0.8	0.114872
-0.1375	0.35	0	0.8	0.0869573
-0.1375	0.383333	0	0.8	0.0655046
-0.1375	0.416667	0	0.8	0.0490056
-0.1375	0.45	0	0.8	0.0369354
-0.1375	0.483333	0	0.8	0.0278526
-0.1375	0.516667	0	0.8	0.0203252
-0.1375	0.55	0	0.8	0.0158472
-0.1375	0.583333	0	0.8	0.0120634
-0.1375	0.616667	0	0.8	0.00958262
-0.1375	0.65	0	0.8	0.00816252
-0.1375	0.683333	0	0.8	0.00722746
-0.1375	0.716667	0	0.8	0.00676892
-0.1375	0.75	0	0.8	0.00721529
-0.1375	0.783333	0	0.8	0.00669347
-0.1375	0.816667	0	0.8	0.00672976
-0.1375	0.85	0	0.8	0.00836172
-0.1375	0.883333	0	0.8	0.00813967
-0.1375	0.916667	0	0.8	0.00961385
-0.1375	0.95	0	0.8	0.00869099
-0.1375	0.983333	0	0.8	0.0111672
-0.1125	-0.983333	0	0.8	0.0109114
-0.1125	-0.95	0	0.8	0.0130437
-0.1125	-0.916667	0	0.8	0.0136461
-0.1125	-0.883333	0	0.8	0.0151514
-0.1125	-0.85	0	0.8	0.0149967
-0.1125	-0.816667	0	0.8	0.016541
-0.1125	-0.783333	0	0.8	0.0183394
-0.1125	-0.75	0	0.8	0.0192178
-0.1125	-0.716667	0	0.8	0.0208515
-0.1125	-0.683333	0	0.8	0.0222145
-0.1125	-0.65	0	0.8	0.0254325
-0.1125	-0.616667	0	0.8	0.0271428
-0.1125	-0.583333	0	0.8	0.084123
-0.1125	-0.55	0	0.8	0.105666
-0.1125	-0.516667	0	0.8	0.133851
-0.1125	-0.483333	0	0.8	0.166911
-0.1125	-0.45	0	0.8	0.208857
-0.1125	-0.416667	0	0.8	0.25459
-0.1125	-0.383333	0	0.8	0.307548
-0.1125	-0.35	0	0.8	0.360785
-0.1125	-0.316667	0	0.8	0.409243
-0.1125	-0.283333	0	0.8	0.466521
-0.1125	-0.25	0	0.8	0.50821
-0.1125	-0.216667	0	0.8	0.553131
-0.1125	-0.183333	0	0.8	0.584367
-0.1125	-0.15	0	0.8	0.606981
-0.1125	-0.116667	0	0.8	0.622866
-0.1125	-0.0833333	0	0.8	0.627631
-0.1125	-0.05	0	0.8	0.606144
-0.1125	-0.0166667	0	0.8	0.577118
-0.1125	0.0166667	0	0.8	0.540995
-0.1125	0.05	0	0.8	0.503617
-0.1125	0.0833333	0	0.8	0.454155
-0.1125	0.116667	0	0.8	0.398913
-0.1125	0.15	0	0.8	0.349189
-0.1125	0.183333	0	0.8	0.289354
-0.1125	0.216667	0	0.8	0.237387
-0.1125	0.25	0	0.8	0.189818
-0.1125	0.283333	0	0.8	0.151914
-0.1125	0.316667	0	0.8	0.115074
-0.1125	0.35	0	0.8	0.0880202
-0.1125	0.383333	0	0.8	0.065898
-0.1125	0.416667	0	0.8	0.049297
-0.1125	0.45	0	0.8	0.0373586
-0.1125	0.483333	0	0.8	0.0276341
-0.1125	0.516667	0	0.8	0.0203599
-0.1125	0.55	0	0.8	0.0156701
-0.1125	0.583333	0	0.8	0.0118867
-0.1125	0.616667	0	0.8	0.00905967
-0.1125	0.65	0	0.8	0.00779214
-0.1125	0.683333	0	0.8	0.0073066
-0.1125	0.716667	0	0.8	0.00662725
-0.1125	0.75	0	0.8	0.0060722
-0.1125	0.783333	0	0.8	0.00577528
-0.1125	0.816667	0	0.8	0.00666079
-0.1125	0.85	0	0.8	0.00765335
-0.1125	0.883333	0	0.8	0.00798938
-0.1125	0.916667	0	0.8	0.00796286
-0.1125	0.95	0	0.8	0.00958711
-0.1125	0.983333	0	0.8	0.010308
-0.0875	-0.983333	0	0.8	0.0109456
-0.0875	-0.95	0	0.8	0.0121927
-0.0875	-0.916667	0	0.8	0.0131111
-0.0875	-0.883333	0	0.8	0.0142423
-0.0875	-0.85	0	0.8	0.0152655
-0.0875	-0.816667	0	0.8	0.0166343
-0.0875	-0.783333	0	0.8	0.0171381
-0.0875	-0.75	0	0.8	0.0201481
-0.0875	-0.716667	0	0.8	0.0203571
-0.0875	-0.683333	0	0.8	0.0219339
-0.0875	-0.65	0	0.8	0.0243863
-0.0875	-0.616667	0	0.8	0.0250761
-0.0875	-0.583333	0	0.8	0.0823718
-0.0875	-0.55	0	0.8	0.106682
-0.0875	-0.516667	0	0.8	0.132738
-0.0875	-0.483333	0	0.8	0.166812
-0.0875	-0.45	0	0.8	0.208343
-0.0875	-0.416667	0	0.8	0.254402
-0.0875	-0.383333	0	0.8	0.302221
-0.0875	-0.35	0	0.8	0.361046
-0.0875	-0.316667	0	0.8	0.411781
-0.0875	-0.283333	0	0.8	0.459335
-0.0875	-0.25	0	0.8	0.517176
-0.0875	-0.216667	0	0.8	0.547692
-0.0875	-0.183333	0	0.8	0.581618
-0.0875	-0.15	0	0.8	0.596216
-0.0875	-0.116667	0	0.8	0.623428
-0.0875	-0.0833333	0	0.8	0.61892
-0.0875	-0.05	0	0.8	0.603461
-0.0875	-0.0166667	0	0.8	0.579868
-0.0875	0.0166667	0	0.8	0.53677
-0.0875	0.05	0	0.8	0.500593
-0.0875	0.0833333	0	0.8	0.45602
-0.0875	0.116667	0	0.8	0.400227
-0.0875	0.15	0	0.8	0.34927
-0.0875	0.183333	0	0.8	0.289406
-0.0875	0.216667	0	0.8	0.238303
-0.0875	0.25	0	0.8	0.185597
-0.0875	0.283333	0	0.8	0.14719
-0.0875	0.316667	0	0.8	0.115187
-0.0875	0.35	0	0.8	0.0869664
-0.0875	0.383333	0	0.8	0.0657756
-0.0875	0.416667	0	0.8	0.0493479
-0.0875	0.45	0	0.8	0.0366206
-0.0875	0.483333	0	0.8	0.0270752
-0.0875	0.516667	0	0.8	0.0205103
-0.0875	0.55	0	0.8	0.0151922
-0.0875	0.583333	0	0.8	0.0116184
-0.0875	0.616667	0	0.8	0.00944438
-0.0875	0.65	0	0.8	0.00743988
-0.0875	0.683333	0	0.8	0.0074289
-0.0875	0.716667	0	0.8	0.00599855
-0.0875	0.75	0	0.8	0.00562974
-0.0875	0.783333	0	0.8	0.00597505
-0.0875	0.816667	0	0.8	0.0068308
-0.0875	0.85	0	0.8	0.00703175
-0.0875	0.883333	0	0.8	0.00776265
-0.0875	0.916667	0	0.8	0.00846128
-0.0875	0.95	0	0.8	0.00918882
-0.0875	0.983333	0	0.8	0.0107799
-0.0625	-0.983333	0	0.8	0.0110067
-0.0625	-0.95	0	0.8	0.0121084
-0.0625	-0.916667	0	0.8	0.0141765
-0.0625	-0.883333	0	0.8	0.0140772
-0.0625	-0.85	0	0.8	0.0143661
-0.0625	-0.816667	0	0.8	0.0162675
-0.0625	-0.783333	0	0.8	0.0168284
-0.0625	-0.75	0	0.8	0.0187815
-0.0625	-0.716667	0	0.8	0.0206037
-0.0625	-0.683333	0	0.8	0.0212901
-0.0625	-0.65	0	0.8	0.0246445
-0.0625	-0.616667	0	0.8	0.0268821
-0.0625	-0.583333	0	0.8	0.0825441
-0.0625	-0.55	0	0.8	0.10445
-0.0625	-0.516667	0	0.8	0.131945
-0.0625	-0.483333	0	0.8	0.165701
-0.0625	-0.45	0	0.8	0.204955
-0.0625	-0.416667	0	0.8	0.249698
-0.0625	-0.383333	0	0.8	0.300563
-0.0625	-0.35	0	0.8	0.35543
-0.0625	-0.316667	0	0.8	0.406637
-0.0625	-0.283333	0	0.8	0.453947
-0.0625	-0.25	0	0.8	0.500342
-0.0625	-0.216667	0	0.8	0.545416
-0.0625	-0.183333	0	0.8	0.570561
-0.0625	-0.15	0	0.8	0.599817
-0.0625	-0.116667	0	0.8	0.614618
-0.0625	-0.0833333	0	0.8	0.603372
-0.0625	-0.05	0	0.8	0.592484
-0.0625	-0.0166667	0	0.8	0.568586
-0.0625	0.0166667	0	0.8	0.532545
-0.0625	0.05	0	0.8	0.496208
-0.0625	0.0833333	0	0.8	0.447826
-0.0625	0.116667	0	0.8	0.39415
-0.0625	0.15	0	0.8	0.340418
-0.0625	0.183333	0	0.8	0.287414
-0.0625	0.216667	0	0.8	0.231699
-0.0625	0.25	0	0.8	0.186539
-0.0625	0.283333	0	0.8	0.147156
-0.0625	0.316667	0	0.8	0.11325
-0.0625	0.35	0	0.8	0.0862634
-0.0625	0.383333	0	0.8	0.0644449
-0.0625	0.416667	0	0.8	0.0482612
-0.0625	0.45	0	0.8	0.0362139
-0.0625	0.483333	0	0.8	0.0264631
-0.0625	0.516667	0	0.8	0.0201497
-0.0625	0.55	0	0.8	0.0151912
-0.0625	0.583333	0	0.8	0.0112645
-0.0625	0.616667	0	0.8	0.00915368
-0.0625	0.65	0	0.8	0.00767906
-0.0625	0.683333	0	0.8	0.00659247
-0.0625	0.716667	0	0.8	0.00591008
-0.0625	0.75	0	0.8	0.00547234
-0.0625	0.783333	0	0.8	0.00635002
-0.0625	0.816667	0	0.8	0.0058883
-0.0625	0.85	0	0.8	0.00689525
-0.0625	0.883333	0	0.8	0.00766401
-0.0625	0.916667	0	0.8	0.00785988
-0.0625	0.95	0	0.8	0.00924857
-0.0625	0.983333	0	0.8	0.010072
-0.0375	-0.983333	0	0.8	0.00990993
-0.0375	-0.95	0	0.8	0.0106866
-0.0375	-0.916667	0	0.8	0.0127231
-0.0375	-0.883333	0	0.8	0.013325
-0.0375	-0.85	0	0.8	0.0151536
-0.0375	-0.816667	0	0.8	0.0158611
-0.0375	-0.783333	0	0.8	0.0173695
-0.0375	-0.75	0	0.8	0.0178815
-0.0375	-0.716667	0	0.8	0.01981
-0.0375	-0.683333	0	0.8	0.0225468
-0.0375	-0.65	0	0.8	0.0231303
-0.0375	-0.616667	0	0.8	0.0264827
-0.0375	-0.583333	0	0.8	0.0807224
-0.0375	-0.55	0	0.8	0.103922
-0.0375	-0.516667	0	0.8	0.128836
-0.0375	-0.483333	0	0.8	0.160109
-0.0375	-0.45	0	0.8	0.19893
-0.0375	-0.416667	0	0.8	0.241444
-0.0375	-0.383333	0	0.8	0.295135
-0.0375	-0.35	0	0.8	0.348135
-0.0375	-0.316667	0	0.8	0.399659
-0.0375	-0.283333	0	0.8	0.449811
-0.0375	-0.25	0	0.8	0.491495
-0.0375	-0.216667	0	0.8	0.537954
-0.0375	-0.183333	0	0.8	0.564175
-0.0375	-0.15	0	0.8	0.575227
-0.0375	-0.116667	0	0.8	0.589109
-0.0375	-0.0833333	0	0.8	0.591819
-0.0375	-0.05	0	0.8	0.578765
-0.0375	-0.0166667	0	0.8	0.554123
-0.0375	0.0166667	0	0.8	0.517409
-0.0375	0.05	0	0.8	0.489396
-0.0375	0.0833333	0	0.8	0.435443
-0.0375	0.116667	0	0.8	0.379909
-0.0375	0.15	0	0.8	0.328274
-0.0375	0.183333	0	0.8	0.279696
-0.0375	0.216667	0	0.8	0.226661
-0.0375	0.25	0	0.8	0.179209
-0.0375	0.283333	0	0.8	0.142314
-0.0375	0.316667	0	0.8	0.110904
-0.0375	0.35	0	0.8	0.0836595
-0.0375	0.383333	0	0.8	0.0624556
-0.0375	0.416667	0	0.8	0.0458588
-0.0375	0.45	0	0.8	0.0345559
-0.0375	0.483333	0	0.8	0.0255708
-0.0375	0.516667	0	0.8	0.0193092
-0.0375	0.55	0	0.8	0.0145355
-0.0375	0.583333	0	0.8	0.0108294
-0.0375	0.616667	0	0.8	0.00887681
-0.0375	0.65	0	0.8	0.00706218
-0.0375	0.683333	0	0.8	0.00596263
-0.0375	0.716667	0	0.8	0.0059911
-0.0375	0.75	0	0.8	0.00500478
-0.0375	0.783333	0	0.8	0.00597593
-0.0375	0.816667	0	0.8	0.00643533
-0.0375	0.85	0	0.8	0.00685905
-0.0375	0.883333	0	0.8	0.00711053
-0.0375	0.916667	0	0.8	0.0075602
-0.0375	0.95	0	0.8	0.00834127
-0.0375	0.983333	0	0.8	0.00983713
-0.0125	-0.983333	0	0.8	0.00935109
-0.0125	-0.95	0	0.8	0.0111338
-0.0125	-0.916667	0	0.8	0.0117682
-0.0125	-0.883333	0	0.8	0.0132318
-0.0125	-0.85	0	0.8	0.0137625
-0.0125	-0.816667	0	0.8	0.014998
-0.0125	-0.783333	0	0.8	0.0164188
-0.0125	-0.75	0	0.8	0.0180494
-0.0125	-0.716667	0	0.8	0.0199781
-0.0125	-0.683333	0	0.8	0.0214142
-0.0125	-0.65	0	0.8	0.0235547
-0.0125	-0.616667	0	0.8	0.0244796
-0.0125	-0.583333	0	0.8	0.0795336
-0.0125	-0.55	0	0.8	0.0975841
-0.0125	-0.516667	0	0.8	0.12475
-0.0125	-0.483333	0	0.8	0.155556
-0.0125	-0.45	0	0.8	0.195056
-0.0125	-0.416667	0	0.8	0.233841
-0.0125	-0.383333	0	0.8	0.285021
-0.0125	-0.35	0	0.8	0.333495
-0.0125	-0.316667	0	0.8	0.385591
-0.0125	-0.283333	0	0.8	0.431613
-0.0125	-0.25	0	0.8	0.476662
-0.0125	-0.216667	0	0.8	0.517582
-0.0125	-0.183333	0	0.8	0.542652
-0.0125	-0.15	0	0.8	0.569625
-0.0125	-0.116667	0	0.8	0.569494
-0.0125	-0.0833333	0	0.8	0.563946
-0.0125	-0.05	0	0.8	0.557054
-0.0125	-0.0166667	0	0.8	0.535508
-0.0125	0.0166667	0	0.8	0.502037
-0.0125	0.05	0	0.8	0.468292
-0.0125	0.0833333	0	0.8	0.420302
-0.0125	0.116667	0	0.8	0.371954
-0.0125	0.15	0	0.8	0.322584
-0.0125	0.183333	0	0.8	0.265318
-0.0125	0.216667	0	0.8	0.219371
-0.0125	0.25	0	0.8	0.17419
-0.0125	0.283333	0	0.8	0.136316
-0.0125	0.316667	0	0.8	0.105783
-0.0125	0.35	0	0.8	0.0802325
-0.0125	0.383333	0	0.8	0.0604487
-0.0125	0.416667	0	0.8	0.0448376
-0.0125	0.45	0	0.8	0.0332096
-0.0125	0.483333	0	0.8	0.0247408
-0.0125	0.516667	0	0.8	0.0183004
-0.0125	0.55	0	0.8	0.0138569
-0.0125	0.583333	0	0.8	0.010814
-0.0125	0.616667	0	0.8	0.00842803
-0.0125	0.65	0	0.8	0.00689345
-0.0125	0.683333	0	0.8	0.00605957
-0.0125	0.716667	0	0.8	0.00526767
-0.0125	0.75	0	0.8	0.00546386
-0.0125	0.783333	0	0.8	0.00548363
-0.0125	0.816667	0	0.8	0.00569172
-0.0125	0.85	0	0.8	0.00609568
-0.0125	0.883333	0	0.8	0.00703704
-0.0125	0.916667	0	0.8	0.00769165
-0.0125	0.95	0	0.8	0.00719801
-0.0125	0.983333	0	0.8	0.00871631
0.0125	-0.983333	0	0.8	0.00976441
0.0125	-0.95	0	0.8	0.0110792
0.0125	-0.916667	0	0.8	0.0119907
0.0125	-0.883333	0	0.8	0.0125756
0.0125	-0.85	0	0.8	0.0145074
0.0125	-0.816667	0	0.8	0.0148971
0.0125	-0.783333	0	0.8	0.0170824
0.0125	-0.75	0	0.8	0.0181376
0.0125	-0.716667	0	0.8	0.0193263
0.0125	-0.683333	0	0.8	0.0210198
0.0125	-0.65	0	0.8	0.0234486
0.0125	-0.616667	0	0.8	0.0238393
0.0125	-0.583333	0	0.8	0.0742016
0.0125	-0.55	0	0.8	0.0946882
0.0125	-0.516667	0	0.8	0.119458
0.0125	-0.483333	0	0.8	0.148687
0.0125	-0.45	0	0.8	0.183501
0.0125	-0.416667	0	0.8	0.22506
0.0125	-0.383333	0	0.8	0.268567
0.0125	-0.35	0	0.8	0.320274
0.0125	-0.316667	0	0.8	0.368771
0.0125	-0.283333	0	0.8	0.417042
0.0125	-0.25	0	0.8	0.457323
0.0125	-0.216667	0	0.8	0.493278
0.0125	-0.183333	0	0.8	0.521792
0.0125	-0.15	0	0.8	0.533066
0.0125	-0.116667	0	0.8	0.541194
0.0125	-0.0833333	0	0.8	0.551532
0.0125	-0.05	0	0.8	0.53449
0.0125	-0.0166667	0	0.8	0.516924
0.0125	0.0166667	0	0.8	0.48224
0.0125	0.05	0	0.8	0.445125
0.0125	0.0833333	0	0.8	0.395493
0.0125	0.116667	0	0.8	0.353299
0.0125	0.15	0	0.8	0.30459
0.0125	0.183333	0	0.8	0.252235
0.0125	0.216667	0	0.8	0.208085
0.0125	0.25	0	0.8	0.166203
0.0125	0.283333	0	0.8	0.128457
