-0.2375	-0.383333	0	0.9	0.156866
-0.2375	-0.35	0	0.9	0.191525
-0.2375	-0.316667	0	0.9	0.22622
-0.2375	-0.283333	0	0.9	0.262923
-0.2375	-0.25	0	0.9	0.301608
-0.2375	-0.216667	0	0.9	0.336145
-0.2375	-0.183333	0	0.9	0.37287
-0.2375	-0.15	0	0.9	0.391952
-0.2375	-0.116667	0	0.9	0.416325
-0.2375	-0.0833333	0	0.9	0.422402
-0.2375	-0.05	0	0.9	0.430875
-0.2375	-0.0166667	0	0.9	0.422369
-0.2375	0.0166667	0	0.9	0.41639
-0.2375	0.05	0	0.9	0.396231
-0.2375	0.0833333	0	0.9	0.365891
-0.2375	0.116667	0	0.9	0.33728
-0.2375	0.15	0	0.9	0.296619
-0.2375	0.183333	0	0.9	0.254352
-0.2375	0.216667	0	0.9	0.218802
-0.2375	0.25	0	0.9	0.183974
-0.2375	0.283333	0	0.9	0.146988
-0.2375	0.316667	0	0.9	0.120434
-0.2375	0.35	0	0.9	0.0956896
-0.2375	0.383333	0	0.9	0.0753159
-0.2375	0.416667	0	0.9	0.058483
-0.2375	0.45	0	0.9	0.0455425
-0.2375	0.483333	0	0.9	0.0358413
-0.2375	0.516667	0	0.9	0.027161
-0.2375	0.55	0	0.9	0.0218058
-0.2375	0.583333	0	0.9	0.0174904
-0.2375	0.616667	0	0.9	0.0142658
-0.2375	0.65	0	0.9	0.0121183
-0.2375	0.683333	0	0.9	0.0102188
-0.2375	0.716667	0	0.9	0.0099381
-0.2375	0.75	0	0.9	0.00913704
-0.2375	0.783333	0	0.9	0.00912687
-0.2375	0.816667	0	0.9	0.00948958
-0.2375	0.85	0	0.9	0.00902625
-0.2375	0.883333	0	0.9	0.00864809
-0.2375	0.916667	0	0.9	0.00977029
-0.2375	0.95	0	0.9	0.0110258
-0.2375	0.983333	0	0.9	0.0107532
-0.2125	-0.983333	0	0.9	0.0113713
-0.2125	-0.95	0	0.9	0.0126956
-0.2125	-0.916667	0	0.9	0.0130115
-0.2125	-0.883333	0	0.9	0.0132725
-0.2125	-0.85	0	0.9	0.015355
-0.2125	-0.816667	0	0.9	0.0162218
-0.2125	-0.783333	0	0.9	0.0160086
-0.2125	-0.75	0	0.9	0.0174092
-0.2125	-0.716667	0	0.9	0.0183182
-0.2125	-0.683333	0	0.9	0.0196904
-0.2125	-0.65	0	0.9	0.021244
-0.2125	-0.616667	0	0.9	0.0224769
-0.2125	-0.583333	0	0.9	0.0238762
-0.2125	-0.55	0	0.9	0.0258608
-0.2125	-0.516667	0	0.9	0.0736848
-0.2125	-0.483333	0	0.9	0.0910426
-0.2125	-0.45	0	0.9	0.113325
-0.2125	-0.416667	0	0.9	0.140136
-0.2125	-0.383333	0	0.9	0.172778
-0.2125	-0.35	0	0.9	0.206419
-0.2125	-0.316667	0	0.9	0.24362
-0.2125	-0.283333	0	0.9	0.285792
-0.2125	-0.25	0	0.9	0.326332
-0.2125	-0.216667	0	0.9	0.365018
-0.2125	-0.183333	0	0.9	0.392245
-0.2125	-0.15	0	0.9	0.429312
-0.2125	-0.116667	0	0.9	0.44534
-0.2125	-0.0833333	0	0.9	0.457038
-0.2125	-0.05	0	0.9	0.467051
-0.2125	-0.0166667	0	0.9	0.451923
-0.2125	0.0166667	0	0.9	0.445574
-0.2125	0.05	0	0.9	0.422679
-0.2125	0.0833333	0	0.9	0.391009
-0.2125	0.116667	0	0.9	0.358948
-0.2125	0.15	0	0.9	0.324047
-0.2125	0.183333	0	0.9	0.2775
-0.2125	0.216667	0	0.9	0.235361
-0.2125	0.25	0	0.9	0.198248
-0.2125	0.283333	0	0.9	0.160984
-0.2125	0.316667	0	0.9	0.130347
-0.2125	0.35	0	0.9	0.103361
-0.2125	0.383333	0	0.9	0.0791752
-0.2125	0.416667	0	0.9	0.0624809
-0.2125	0.45	0	0.9	0.0484688
-0.2125	0.483333	0	0.9	0.0371306
-0.2125	0.516667	0	0.9	0.028879
-0.2125	0.55	0	0.9	0.0227501
-0.2125	0.583333	0	0.9	0.018117
-0.2125	0.616667	0	0.9	0.0145102
-0.2125	0.65	0	0.9	0.0119193
-0.2125	0.683333	0	0.9	0.0110204
-0.2125	0.716667	0	0.9	0.00974664
-0.2125	0.75	0	0.9	0.00971382
-0.2125	0.783333	0	0.9	0.00911873
-0.2125	0.816667	0	0.9	0.00896532
-0.2125	0.85	0	0.9	0.00937512
-0.2125	0.883333	0	0.9	0.00909143
-0.2125	0.916667	0	0.9	0.00994037
-0.2125	0.95	0	0.9	0.0103669
-0.2125	0.983333	0	0.9	0.0112784
-0.1875	-0.983333	0	0.9	0.0123439
-0.1875	-0.95	0	0.9	0.0130324
-0.1875	-0.916667	0	0.9	0.0132673
-0.1875	-0.883333	0	0.9	0.0138695
-0.1875	-0.85	0	0.9	0.0150902
-0.1875	-0.816667	0	0.9	0.0154556
-0.1875	-0.783333	0	0.9	0.0171415
-0.1875	-0.75	0	0.9	0.018093
-0.1875	-0.716667	0	0.9	0.0179974
-0.1875	-0.683333	0	0.9	0.0201386
-0.1875	-0.65	0	0.9	0.0198736
-0.1875	-0.616667	0	0.9	0.0222643
-0.1875	-0.583333	0	0.9	0.0237385
-0.1875	-0.55	0	0.9	0.02753
-0.1875	-0.516667	0	0.9	0.0783921
-0.1875	-0.483333	0	0.9	0.0959827
-0.1875	-0.45	0	0.9	0.119274
-0.1875	-0.416667	0	0.9	0.151178
-0.1875	-0.383333	0	0.9	0.180678
-0.1875	-0.35	0	0.9	0.218827
-0.1875	-0.316667	0	0.9	0.260046
-0.1875	-0.283333	0	0.9	0.30609
-0.1875	-0.25	0	0.9	0.348579
-0.1875	-0.216667	0	0.9	0.390549
-0.1875	-0.183333	0	0.9	0.423153
-0.1875	-0.15	0	0.9	0.453877
-0.1875	-0.116667	0	0.9	0.474535
-0.1875	-0.0833333	0	0.9	0.486678
-0.1875	-0.05	0	0.9	0.492674
-0.1875	-0.0166667	0	0.9	0.484757
-0.1875	0.0166667	0	0.9	0.476598
-0.1875	0.05	0	0.9	0.450749
-0.1875	0.0833333	0	0.9	0.417704
-0.1875	0.116667	0	0.9	0.382098
-0.1875	0.15	0	0.9	0.344726
-0.1875	0.183333	0	0.9	0.29652
-0.1875	0.216667	0	0.9	0.248764
-0.1875	0.25	0	0.9	0.210729
-0.1875	0.283333	0	0.9	0.173266
-0.1875	0.316667	0	0.9	0.137519
-0.1875	0.35	0	0.9	0.107869
-0.1875	0.383333	0	0.9	0.084555
-0.1875	0.416667	0	0.9	0.0653197
-0.1875	0.45	0	0.9	0.0498562
-0.1875	0.483333	0	0.9	0.038663
-0.1875	0.516667	0	0.9	0.0299278
-0.1875	0.55	0	0.9	0.0239482
-0.1875	0.583333	0	0.9	0.0184124
-0.1875	0.616667	0	0.9	0.0150604
-0.1875	0.65	0	0.9	0.0115687
-0.1875	0.683333	0	0.9	0.0103573
-0.1875	0.716667	0	0.9	0.00995869
-0.1875	0.75	0	0.9	0.00907561
-0.1875	0.783333	0	0.9	0.0093756
-0.1875	0.816667	0	0.9	0.00942417
-0.1875	0.85	0	0.9	0.00912879
-0.1875	0.883333	0	0.9	0.0100583
-0.1875	0.916667	0	0.9	0.0103622
-0.1875	0.95	0	0.9	0.00966548
-0.1875	0.983333	0	0.9	0.0112497
-0.1625	-0.983333	0	0.9	0.0113335
-0.1625	-0.95	0	0.9	0.011946
-0.1625	-0.916667	0	0.9	0.0129794
-0.1625	-0.883333	0	0.9	0.0141028
-0.1625	-0.85	0	0.9	0.0143499
-0.1625	-0.816667	0	0.9	0.0168846
-0.1625	-0.783333	0	0.9	0.0162535
-0.1625	-0.75	0	0.9	0.0172595
-0.1625	-0.716667	0	0.9	0.0190519
-0.1625	-0.683333	0	0.9	0.0206756
-0.1625	-0.65	0	0.9	0.020071
-0.1625	-0.616667	0	0.9	0.0222061
-0.1625	-0.583333	0	0.9	0.0247314
-0.1625	-0.55	0	0.9	0.026307
-0.1625	-0.516667	0	0.9	0.0813261
-0.1625	-0.483333	0	0.9	0.102013
-0.1625	-0.45	0	0.9	0.125892
-0.1625	-0.416667	0	0.9	0.15774
-0.1625	-0.383333	0	0.9	0.19235
-0.1625	-0.35	0	0.9	0.229836
-0.1625	-0.316667	0	0.9	0.276232
-0.1625	-0.283333	0	0.9	0.320706
-0.1625	-0.25	0	0.9	0.367893
-0.1625	-0.216667	0	0.9	0.41356
-0.1625	-0.183333	0	0.9	0.44585
-0.1625	-0.15	0	0.9	0.480316
-0.1625	-0.116667	0	0.9	0.505187
-0.1625	-0.0833333	0	0.9	0.520515
-0.1625	-0.05	0	0.9	0.516454
-0.1625	-0.0166667	0	0.9	0.51478
-0.1625	0.0166667	0	0.9	0.502193
-0.1625	0.05	0	0.9	0.473035
-0.1625	0.0833333	0	0.9	0.443931
-0.1625	0.116667	0	0.9	0.406198
-0.1625	0.15	0	0.9	0.366959
-0.1625	0.183333	0	0.9	0.315424
-0.1625	0.216667	0	0.9	0.270015
-0.1625	0.25	0	0.9	0.224603
-0.1625	0.283333	0	0.9	0.18112
-0.1625	0.316667	0	0.9	0.142797
-0.1625	0.35	0	0.9	0.113593
-0.1625	0.383333	0	0.9	0.0875545
-0.1625	0.416667	0	0.9	0.0675452
-0.1625	0.45	0	0.9	0.0517781
-0.1625	0.483333	0	0.9	0.0400193
-0.1625	0.516667	0	0.9	0.0310169
-0.1625	0.55	0	0.9	0.0234226
-0.1625	0.583333	0	0.9	0.018987
-0.1625	0.616667	0	0.9	0.015301
-0.1625	0.65	0	0.9	0.0124708
-0.1625	0.683333	0	0.9	0.0109065
-0.1625	0.716667	0	0.9	0.00941375
-0.1625	0.75	0	0.9	0.00938702
-0.1625	0.783333	0	0.9	0.00851146
-0.1625	0.816667	0	0.9	0.00904099
-0.1625	0.85	0	0.9	0.00916507
-0.1625	0.883333	0	0.9	0.00946246
-0.1625	0.916667	0	0.9	0.0098908
-0.1625	0.95	0	0.9	0.0102545
-0.1625	0.983333	0	0.9	0.0104384
-0.1375	-0.983333	0	0.9	0.0114844
-0.1375	-0.95	0	0.9	0.0129167
-0.1375	-0.916667	0	0.9	0.0135577
-0.1375	-0.883333	0	0.9	0.0144767
-0.1375	-0.85	0	0.9	0.0153234
-0.1375	-0.816667	0	0.9	0.0153715
-0.1375	-0.783333	0	0.9	0.0163471
-0.1375	-0.75	0	0.9	0.0179568
-0.1375	-0.716667	0	0.9	0.0194215
-0.1375	-0.683333	0	0.9	0.020123
-0.1375	-0.65	0	0.9	0.0210782
-0.1375	-0.616667	0	0.9	0.0223578
-0.1375	-0.583333	0	0.9	0.0252573
-0.1375	-0.55	0	0.9	0.0264314
-0.1375	-0.516667	0	0.9	0.0858092
-0.1375	-0.483333	0	0.9	0.105193
-0.1375	-0.45	0	0.9	0.13103
-0.1375	-0.416667	0	0.9	0.16376
-0.1375	-0.383333	0	0.9	0.19992
-0.1375	-0.35	0	0.9	0.242208
-0.1375	-0.316667	0	0.9	0.291256
-0.1375	-0.283333	0	0.9	0.34523
-0.1375	-0.25	0	0.9	0.387516
-0.1375	-0.216667	0	0.9	0.429527
-0.1375	-0.183333	0	0.9	0.4705
-0.1375	-0.15	0	0.9	0.504759
-0.1375	-0.116667	0	0.9	0.522811
-0.1375	-0.0833333	0	0.9	0.533576
-0.1375	-0.05	0	0.9	0.537753
-0.1375	-0.0166667	0	0.9	0.537002
-0.1375	0.0166667	0	0.9	0.516857
-0.1375	0.05	0	0.9	0.493807
-0.1375	0.0833333	0	0.9	0.45991
-0.1375	0.116667	0	0.9	0.423428
-0.1375	0.15	0	0.9	0.378166
-0.1375	0.183333	0	0.9	0.328833
-0.1375	0.216667	0	0.9	0.280057
-0.1375	0.25	0	0.9	0.234409
-0.1375	0.283333	0	0.9	0.188387
-0.1375	0.316667	0	0.9	0.151429
-0.1375	0.35	0	0.9	0.118634
-0.1375	0.383333	0	0.9	0.09135
-0.1375	0.416667	0	0.9	0.0694003
-0.1375	0.45	0	0.9	0.054149
-0.1375	0.483333	0	0.9	0.0416037
-0.1375	0.516667	0	0.9	0.0305689
-0.1375	0.55	0	0.9	0.0242965
-0.1375	0.583333	0	0.9	0.0189637
-0.1375	0.616667	0	0.9	0.0152218
-0.1375	0.65	0	0.9	0.0121804
-0.1375	0.683333	0	0.9	0.0106909
-0.1375	0.716667	0	0.9	0.00976247
-0.1375	0.75	0	0.9	0.00869872
-0.1375	0.783333	0	0.9	0.00851497
-0.1375	0.816667	0	0.9	0.0102983
-0.1375	0.85	0	0.9	0.00892816
-0.1375	0.883333	0	0.9	0.0100126
-0.1375	0.916667	0	0.9	0.00937632
-0.1375	0.95	0	0.9	0.00989195
-0.1375	0.983333	0	0.9	0.0110867
-0.1125	-0.983333	0	0.9	0.0114119
-0.1125	-0.95	0	0.9	0.0121958
-0.1125	-0.916667	0	0.9	0.012925
-0.1125	-0.883333	0	0.9	0.012925
-0.1125	-0.85	0	0.9	0.0148761
-0.1125	-0.816667	0	0.9	0.0145549
-0.1125	-0.783333	0	0.9	0.0167657
-0.1125	-0.75	0	0.9	0.0176308
-0.1125	-0.716667	0	0.9	0.0193476
-0.1125	-0.683333	0	0.9	0.0201776
-0.1125	-0.65	0	0.9	0.0224911
-0.1125	-0.616667	0	0.9	0.0231262
-0.1125	-0.583333	0	0.9	0.024381
-0.1125	-0.55	0	0.9	0.0269284
-0.1125	-0.516667	0	0.9	0.086532
-0.1125	-0.483333	0	0.9	0.109863
-0.1125	-0.45	0	0.9	0.135437
-0.1125	-0.416667	0	0.9	0.170143
-0.1125	-0.383333	0	0.9	0.206888
-0.1125	-0.35	0	0.9	0.253969
-0.1125	-0.316667	0	0.9	0.297769
-0.1125	-0.283333	0	0.9	0.350072
-0.1125	-0.25	0	0.9	0.397413
-0.1125	-0.216667	0	0.9	0.442223
-0.1125	-0.183333	0	0.9	0.484561
-0.1125	-0.15	0	0.9	0.512915
-0.1125	-0.116667	0	0.9	0.526751
-0.1125	-0.0833333	0	0.9	0.558637
-0.1125	-0.05	0	0.9	0.567731
-0.1125	-0.0166667	0	0.9	0.553045
-0.1125	0.0166667	0	0.9	0.53791
-0.1125	0.05	0	0.9	0.511353
-0.1125	0.0833333	0	0.9	0.475636
-0.1125	0.116667	0	0.9	0.434672
-0.1125	0.15	0	0.9	0.389148
-0.1125	0.183333	0	0.9	0.342631
-0.1125	0.216667	0	0.9	0.289449
-0.1125	0.25	0	0.9	0.24512
-0.1125	0.283333	0	0.9	0.194004
-0.1125	0.316667	0	0.9	0.157008
-0.1125	0.35	0	0.9	0.123721
-0.1125	0.383333	0	0.9	0.0924712
-0.1125	0.416667	0	0.9	0.072152
-0.1125	0.45	0	0.9	0.0546284
-0.1125	0.483333	0	0.9	0.0418902
-0.1125	0.516667	0	0.9	0.0319361
-0.1125	0.55	0	0.9	0.0239403
-0.1125	0.583333	0	0.9	0.0190271
-0.1125	0.616667	0	0.9	0.0150404
-0.1125	0.65	0	0.9	0.0122431
-0.1125	0.683333	0	0.9	0.0102559
-0.1125	0.716667	0	0.9	0.00926349
-0.1125	0.75	0	0.9	0.00917574
-0.1125	0.783333	0	0.9	0.00782506
-0.1125	0.816667	0	0.9	0.00953378
-0.1125	0.85	0	0.9	0.00837478
-0.1125	0.883333	0	0.9	0.00886682
-0.1125	0.916667	0	0.9	0.00984008
-0.1125	0.95	0	0.9	0.0105314
-0.1125	0.983333	0	0.9	0.010273
-0.0875	-0.983333	0	0.9	0.0115054
-0.0875	-0.95	0	0.9	0.0114549
-0.0875	-0.916667	0	0.9	0.0130824
-0.0875	-0.883333	0	0.9	0.0140919
-0.0875	-0.85	0	0.9	0.0143554
-0.0875	-0.816667	0	0.9	0.0149936
-0.0875	-0.783333	0	0.9	0.0158047
-0.0875	-0.75	0	0.9	0.0181249
-0.0875	-0.716667	0	0.9	0.0197772
-0.0875	-0.683333	0	0.9	0.0216675
-0.0875	-0.65	0	0.9	0.0210891
-0.0875	-0.616667	0	0.9	0.023818
-0.0875	-0.583333	0	0.9	0.0248178
-0.0875	-0.55	0	0.9	0.0260831
-0.0875	-0.516667	0	0.9	0.0886944
-0.0875	-0.483333	0	0.9	0.11292
-0.0875	-0.45	0	0.9	0.139078
-0.0875	-0.416667	0	0.9	0.173017
-0.0875	-0.383333	0	0.9	0.213032
-0.0875	-0.35	0	0.9	0.258067
-0.0875	-0.316667	0	0.9	0.30659
-0.0875	-0.283333	0	0.9	0.362255
-0.0875	-0.25	0	0.9	0.408717
-0.0875	-0.216667	0	0.9	0.445596
-0.0875	-0.183333	0	0.9	0.49208
-0.0875	-0.15	0	0.9	0.52393
-0.0875	-0.116667	0	0.9	0.545495
-0.0875	-0.0833333	0	0.9	0.565702
-0.0875	-0.05	0	0.9	0.570452
-0.0875	-0.0166667	0	0.9	0.569118
-0.0875	0.0166667	0	0.9	0.549895
-0.0875	0.05	0	0.9	0.518131
-0.0875	0.0833333	0	0.9	0.4857
-0.0875	0.116667	0	0.9	0.444806
-0.0875	0.15	0	0.9	0.397233
-0.0875	0.183333	0	0.9	0.345204
-0.0875	0.216667	0	0.9	0.295921
-0.0875	0.25	0	0.9	0.243161
-0.0875	0.283333	0	0.9	0.19958
-0.0875	0.316667	0	0.9	0.156771
-0.0875	0.35	0	0.9	0.125072
-0.0875	0.383333	0	0.9	0.094889
-0.0875	0.416667	0	0.9	0.0721981
-0.0875	0.45	0	0.9	0.0550952
-0.0875	0.483333	0	0.9	0.0414762
-0.0875	0.516667	0	0.9	0.0316104
-0.0875	0.55	0	0.9	0.0241864
-0.0875	0.583333	0	0.9	0.0185772
-0.0875	0.616667	0	0.9	0.0147723
-0.0875	0.65	0	0.9	0.0123559
-0.0875	0.683333	0	0.9	0.0104162
-0.0875	0.716667	0	0.9	0.00981366
-0.0875	0.75	0	0.9	0.00809745
-0.0875	0.783333	0	0.9	0.00816126
-0.0875	0.816667	0	0.9	0.00819219
-0.0875	0.85	0	0.9	0.00877233
-0.0875	0.883333	0	0.9	0.00920732
-0.0875	0.916667	0	0.9	0.00944705
-0.0875	0.95	0	0.9	0.0105081
-0.0875	0.983333	0	0.9	0.0111895
-0.0625	-0.983333	0	0.9	0.0112836
-0.0625	-0.95	0	0.9	0.0123308
-0.0625	-0.916667	0	0.9	0.0122852
-0.0625	-0.883333	0	0.9	0.0135629
-0.0625	-0.85	0	0.9	0.0134335
-0.0625	-0.816667	0	0.9	0.015453
-0.0625	-0.783333	0	0.9	0.0164573
-0.0625	-0.75	0	0.9	0.0171206
-0.0625	-0.716667	0	0.9	0.0191914
-0.0625	-0.683333	0	0.9	0.0208329
-0.0625	-0.65	0	0.9	0.0215793
-0.0625	-0.616667	0	0.9	0.0229699
-0.0625	-0.583333	0	0.9	0.0254103
-0.0625	-0.55	0	0.9	0.0282347
-0.0625	-0.516667	0	0.9	0.0898992
-0.0625	-0.483333	0	0.9	0.11245
-0.0625	-0.45	0	0.9	0.137976
-0.0625	-0.416667	0	0.9	0.174271
-0.0625	-0.383333	0	0.9	0.215683
-0.0625	-0.35	0	0.9	0.262641
-0.0625	-0.316667	0	0.9	0.309701
-0.0625	-0.283333	0	0.9	0.360142
-0.0625	-0.25	0	0.9	0.415148
-0.0625	-0.216667	0	0.9	0.458649
-0.0625	-0.183333	0	0.9	0.488007
-0.0625	-0.15	0	0.9	0.527355
-0.0625	-0.116667	0	0.9	0.55369
-0.0625	-0.0833333	0	0.9	0.581827
-0.0625	-0.05	0	0.9	0.590456
-0.0625	-0.0166667	0	0.9	0.568124
-0.0625	0.0166667	0	0.9	0.552311
-0.0625	0.05	0	0.9	0.528138
-0.0625	0.0833333	0	0.9	0.489873
-0.0625	0.116667	0	0.9	0.443893
-0.0625	0.15	0	0.9	0.401614
-0.0625	0.183333	0	0.9	0.352436
-0.0625	0.216667	0	0.9	0.297715
-0.0625	0.25	0	0.9	0.248635
-0.0625	0.283333	0	0.9	0.200606
-0.0625	0.316667	0	0.9	0.159485
-0.0625	0.35	0	0.9	0.12334
-0.0625	0.383333	0	0.9	0.0952465
-0.0625	0.416667	0	0.9	0.0727445
-0.0625	0.45	0	0.9	0.0552528
-0.0625	0.483333	0	0.9	0.0416557
-0.0625	0.516667	0	0.9	0.0317302
-0.0625	0.55	0	0.9	0.0242055
-0.0625	0.583333	0	0.9	0.0192162
-0.0625	0.616667	0	0.9	0.0152364
-0.0625	0.65	0	0.9	0.0124583
-0.0625	0.683333	0	0.9	0.00980068
-0.0625	0.716667	0	0.9	0.00908223
-0.0625	0.75	0	0.9	0.00861115
-0.0625	0.783333	0	0.9	0.00775472
-0.0625	0.816667	0	0.9	0.00851242
-0.0625	0.85	0	0.9	0.00822184
-0.0625	0.883333	0	0.9	0.00889983
-0.0625	0.916667	0	0.9	0.00941553
-0.0625	0.95	0	0.9	0.00978328
-0.0625	0.983333	0	0.9	0.0101114
-0.0375	-0.983333	0	0.9	0.0115853
-0.0375	-0.95	0	0.9	0.0112538
-0.0375	-0.916667	0	0.9	0.0124683
-0.0375	-0.883333	0	0.9	0.0128765
-0.0375	-0.85	0	0.9	0.0149915
-0.0375	-0.816667	0	0.9	0.0153377
-0.0375	-0.783333	0	0.9	0.0162181
-0.0375	-0.75	0	0.9	0.0181918
-0.0375	-0.716667	0	0.9	0.0182871
-0.0375	-0.683333	0	0.9	0.0200611
-0.0375	-0.65	0	0.9	0.0225047
-0.0375	-0.616667	0	0.9	0.0233703
-0.0375	-0.583333	0	0.9	0.0258174
-0.0375	-0.55	0	0.9	0.027202
-0.0375	-0.516667	0	0.9	0.0892912
-0.0375	-0.483333	0	0.9	0.111389
-0.0375	-0.45	0	0.9	0.14114
-0.0375	-0.416667	0	0.9	0.175225
-0.0375	-0.383333	0	0.9	0.214647
-0.0375	-0.35	0	0.9	0.26462
-0.0375	-0.316667	0	0.9	0.311383
-0.0375	-0.283333	0	0.9	0.360796
-0.0375	-0.25	0	0.9	0.412175
-0.0375	-0.216667	0	0.9	0.456622
-0.0375	-0.183333	0	0.9	0.499487
-0.0375	-0.15	0	0.9	0.533424
-0.0375	-0.116667	0	0.9	0.554729
-0.0375	-0.0833333	0	0.9	0.584355
-0.0375	-0.05	0	0.9	0.571368
-0.0375	-0.0166667	0	0.9	0.563385
-0.0375	0.0166667	0	0.9	0.554952
-0.0375	0.05	0	0.9	0.523053
-0.0375	0.0833333	0	0.9	0.496839
-0.0375	0.116667	0	0.9	0.448447
-0.0375	0.15	0	0.9	0.398763
-0.0375	0.183333	0	0.9	0.351876
-0.0375	0.216667	0	0.9	0.294771
-0.0375	0.25	0	0.9	0.250735
-0.0375	0.283333	0	0.9	0.201457
-0.0375	0.316667	0	0.9	0.158084
-0.0375	0.35	0	0.9	0.123659
-0.0375	0.383333	0	0.9	0.0950495
-0.0375	0.416667	0	0.9	0.072235
-0.0375	0.45	0	0.9	0.0548198
-0.0375	0.483333	0	0.9	0.0414524
-0.0375	0.516667	0	0.9	0.0314324
-0.0375	0.55	0	0.9	0.0233961
-0.0375	0.583333	0	0.9	0.0181625
-0.0375	0.616667	0	0.9	0.0143068
-0.0375	0.65	0	0.9	0.0120598
-0.0375	0.683333	0	0.9	0.00989267
-0.0375	0.716667	0	0.9	0.00864503
-0.0375	0.75	0	0.9	0.00782729
-0.0375	0.783333	0	0.9	0.00783907
-0.0375	0.816667	0	0.9	0.00797883
-0.0375	0.85	0	0.9	0.00853206
-0.0375	0.883333	0	0.9	0.00965564
-0.0375	0.916667	0	0.9	0.00960751
-0.0375	0.95	0	0.9	0.0103416
-0.0375	0.983333	0	0.9	0.00948589
-0.0125	-0.983333	0	0.9	0.0111352
-0.0125	-0.95	0	0.9	0.0120675
-0.0125	-0.916667	0	0.9	0.0115812
-0.0125	-0.883333	0	0.9	0.0133325
-0.0125	-0.85	0	0.9	0.0142839
-0.0125	-0.816667	0	0.9	0.0140069
-0.0125	-0.783333	0	0.9	0.0147226
-0.0125	-0.75	0	0.9	0.0182622
-0.0125	-0.716667	0	0.9	0.0192706
-0.0125	-0.683333	0	0.9	0.0211516
-0.0125	-0.65	0	0.9	0.0197002
-0.0125	-0.616667	0	0.9	0.0241256
-0.0125	-0.583333	0	0.9	0.0252193
-0.0125	-0.55	0	0.9	0.026831
-0.0125	-0.516667	0	0.9	0.0881908
-0.0125	-0.483333	0	0.9	0.109987
-0.0125	-0.45	0	0.9	0.139301
-0.0125	-0.416667	0	0.9	0.172662
-0.0125	-0.383333	0	0.9	0.213292
-0.0125	-0.35	0	0.9	0.257367
-0.0125	-0.316667	0	0.9	0.308712
-0.0125	-0.283333	0	0.9	0.355839
-0.0125	-0.25	0	0.9	0.405906
-0.0125	-0.216667	0	0.9	0.451653
-0.0125	-0.183333	0	0.9	0.492962
-0.0125	-0.15	0	0.9	0.529027
-0.0125	-0.116667	0	0.9	0.550852
-0.0125	-0.0833333	0	0.9	0.573008
-0.0125	-0.05	0	0.9	0.574814
-0.0125	-0.0166667	0	0.9	0.564658
-0.0125	0.0166667	0	0.9	0.549653
-0.0125	0.05	0	0.9	0.521554
-0.0125	0.0833333	0	0.9	0.480756
-0.0125	0.116667	0	0.9	0.440238
-0.0125	0.15	0	0.9	0.388529
-0.0125	0.183333	0	0.9	0.344356
-0.0125	0.216667	0	0.9	0.291829
-0.0125	0.25	0	0.9	0.244939
-0.0125	0.283333	0	0.9	0.19752
-0.0125	0.316667	0	0.9	0.157852
-0.0125	0.35	0	0.9	0.122606
-0.0125	0.383333	0	0.9	0.0932135
-0.0125	0.416667	0	0.9	0.0715164
-0.0125	0.45	0	0.9	0.053844
-0.0125	0.483333	0	0.9	0.040011
-0.0125	0.516667	0	0.9	0.0305177
-0.0125	0.55	0	0.9	0.0231424
-0.0125	0.583333	0	0.9	0.0177853
-0.0125	0.616667	0	0.9	0.014458
-0.0125	0.65	0	0.9	0.0113981
-0.0125	0.683333	0	0.9	0.0102287
-0.0125	0.716667	0	0.9	0.00865503
-0.0125	0.75	0	0.9	0.00786022
-0.0125	0.783333	0	0.9	0.0072858
-0.0125	0.816667	0	0.9	0.00734927
-0.0125	0.85	0	0.9	0.00753247
-0.0125	0.883333	0	0.9	0.00829861
-0.0125	0.916667	0	0.9	0.00953288
-0.0125	0.95	0	0.9	0.00959025
-0.0125	0.983333	0	0.9	0.00968435
0.0125	-0.983333	0	0.9	0.0100494
0.0125	-0.95	0	0.9	0.0122233
0.0125	-0.916667	0	0.9	0.0128175
0.0125	-0.883333	0	0.9	0.0128027
0.0125	-0.85	0	0.9	0.0142272
0.0125	-0.816667	0	0.9	0.0155331
0.0125	-0.783333	0	0.9	0.0156358
0.0125	-0.75	0	0.9	0.0165509
0.0125	-0.716667	0	0.9	0.0182092
0.0125	-0.683333	0	0.9	0.0211477
0.0125	-0.65	0	0.9	0.0211428
0.0125	-0.616667	0	0.9	0.0240316
0.0125	-0.583333	0	0.9	0.0237445
0.0125	-0.55	0	0.9	0.0271646
0.0125	-0.516667	0	0.9	0.0866042
0.0125	-0.483333	0	0.9	0.109356
0.0125	-0.45	0	0.9	0.136715
0.0125	-0.416667	0	0.9	0.169449
0.0125	-0.383333	0	0.9	0.208552
0.0125	-0.35	0	0.9	0.253487
0.0125	-0.316667	0	0.9	0.298547
0.0125	-0.283333	0	0.9	0.348806
0.0125	-0.25	0	0.9	0.393975
0.0125	-0.216667	0	0.9	0.443535
0.0125	-0.183333	0	0.9	0.47517
0.0125	-0.15	0	0.9	0.511868
0.0125	-0.116667	0	0.9	0.52489
0.0125	-0.0833333	0	0.9	0.544027
0.0125	-0.05	0	0.9	0.553793
0.0125	-0.0166667	0	0.9	0.548329
0.0125	0.0166667	0	0.9	0.532546
0.0125	0.05	0	0.9	0.499335
0.0125	0.0833333	0	0.9	0.465095
0.0125	0.116667	0	0.9	0.435994
0.0125	0.15	0	0.9	0.385755
