-0.2375	-0.216667	0	0.7	0.600109
-0.2375	-0.183333	0	0.7	0.612105
-0.2375	-0.15	0	0.7	0.614109
-0.2375	-0.116667	0	0.7	0.611984
-0.2375	-0.0833333	0	0.7	0.590545
-0.2375	-0.05	0	0.7	0.566945
-0.2375	-0.0166667	0	0.7	0.522445
-0.2375	0.0166667	0	0.7	0.483384
-0.2375	0.05	0	0.7	0.427397
-0.2375	0.0833333	0	0.7	0.373086
-0.2375	0.116667	0	0.7	0.315998
-0.2375	0.15	0	0.7	0.264393
-0.2375	0.183333	0	0.7	0.21298
-0.2375	0.216667	0	0.7	0.16901
-0.2375	0.25	0	0.7	0.131204
-0.2375	0.283333	0	0.7	0.101467
-0.2375	0.316667	0	0.7	0.0760389
-0.2375	0.35	0	0.7	0.0577678
-0.2375	0.383333	0	0.7	0.0423953
-0.2375	0.416667	0	0.7	0.0312533
-0.2375	0.45	0	0.7	0.0231573
-0.2375	0.483333	0	0.7	0.0172557
-0.2375	0.516667	0	0.7	0.0125454
-0.2375	0.55	0	0.7	0.00977711
-0.2375	0.583333	0	0.7	0.00749957
-0.2375	0.616667	0	0.7	0.00618438
-0.2375	0.65	0	0.7	0.00522698
-0.2375	0.683333	0	0.7	0.00459495
-0.2375	0.716667	0	0.7	0.00462401
-0.2375	0.75	0	0.7	0.0045955
-0.2375	0.783333	0	0.7	0.00556882
-0.2375	0.816667	0	0.7	0.0057374
-0.2375	0.85	0	0.7	0.0070462
-0.2375	0.883333	0	0.7	0.00831712
-0.2375	0.916667	0	0.7	0.00797254
-0.2375	0.95	0	0.7	0.00908464
-0.2375	0.983333	0	0.7	0.0108052
-0.2125	-0.983333	0	0.7	0.0116835
-0.2125	-0.95	0	0.7	0.0136394
-0.2125	-0.916667	0	0.7	0.0134641
-0.2125	-0.883333	0	0.7	0.0157206
-0.2125	-0.85	0	0.7	0.0175302
-0.2125	-0.816667	0	0.7	0.0186664
-0.2125	-0.783333	0	0.7	0.0200637
-0.2125	-0.75	0	0.7	0.0219367
-0.2125	-0.716667	0	0.7	0.0238605
-0.2125	-0.683333	0	0.7	0.0251316
-0.2125	-0.65	0	0.7	0.0295807
-0.2125	-0.616667	0	0.7	0.0969118
-0.2125	-0.583333	0	0.7	0.122333
-0.2125	-0.55	0	0.7	0.152842
-0.2125	-0.516667	0	0.7	0.192741
-0.2125	-0.483333	0	0.7	0.237473
-0.2125	-0.45	0	0.7	0.287883
-0.2125	-0.416667	0	0.7	0.343594
-0.2125	-0.383333	0	0.7	0.40037
-0.2125	-0.35	0	0.7	0.452897
-0.2125	-0.316667	0	0.7	0.510006
-0.2125	-0.283333	0	0.7	0.556515
-0.2125	-0.25	0	0.7	0.591262
-0.2125	-0.216667	0	0.7	0.61746
-0.2125	-0.183333	0	0.7	0.63194
-0.2125	-0.15	0	0.7	0.640147
-0.2125	-0.116667	0	0.7	0.632831
-0.2125	-0.0833333	0	0.7	0.614932
-0.2125	-0.05	0	0.7	0.585392
-0.2125	-0.0166667	0	0.7	0.545454
-0.2125	0.0166667	0	0.7	0.499922
-0.2125	0.05	0	0.7	0.439445
-0.2125	0.0833333	0	0.7	0.39044
-0.2125	0.116667	0	0.7	0.328569
-0.2125	0.15	0	0.7	0.272562
-0.2125	0.183333	0	0.7	0.219663
-0.2125	0.216667	0	0.7	0.174181
-0.2125	0.25	0	0.7	0.135401
-0.2125	0.283333	0	0.7	0.103888
-0.2125	0.316667	0	0.7	0.0773948
-0.2125	0.35	0	0.7	0.0591723
-0.2125	0.383333	0	0.7	0.0433201
-0.2125	0.416667	0	0.7	0.0322695
-0.2125	0.45	0	0.7	0.0234095
-0.2125	0.483333	0	0.7	0.0172023
-0.2125	0.516667	0	0.7	0.0130212
-0.2125	0.55	0	0.7	0.00990981
-0.2125	0.583333	0	0.7	0.00773153
-0.2125	0.616667	0	0.7	0.00602588
-0.2125	0.65	0	0.7	0.00517093
-0.2125	0.683333	0	0.7	0.00467199
-0.2125	0.716667	0	0.7	0.00461997
-0.2125	0.75	0	0.7	0.00507477
-0.2125	0.783333	0	0.7	0.00559331
-0.2125	0.816667	0	0.7	0.00619628
-0.2125	0.85	0	0.7	0.00618383
-0.2125	0.883333	0	0.7	0.00706473
-0.2125	0.916667	0	0.7	0.00821056
-0.2125	0.95	0	0.7	0.00941877
-0.2125	0.983333	0	0.7	0.00974465
-0.1875	-0.983333	0	0.7	0.0113423
-0.1875	-0.95	0	0.7	0.0127165
-0.1875	-0.916667	0	0.7	0.0142772
-0.1875	-0.883333	0	0.7	0.0155523
-0.1875	-0.85	0	0.7	0.0167301
-0.1875	-0.816667	0	0.7	0.0193325
-0.1875	-0.783333	0	0.7	0.0197749
-0.1875	-0.75	0	0.7	0.0227632
-0.1875	-0.716667	0	0.7	0.0237528
-0.1875	-0.683333	0	0.7	0.0262315
-0.1875	-0.65	0	0.7	0.0287843
-0.1875	-0.616667	0	0.7	0.0986087
-0.1875	-0.583333	0	0.7	0.125786
-0.1875	-0.55	0	0.7	0.157289
-0.1875	-0.516667	0	0.7	0.196335
-0.1875	-0.483333	0	0.7	0.242568
-0.1875	-0.45	0	0.7	0.296561
-0.1875	-0.416667	0	0.7	0.353997
-0.1875	-0.383333	0	0.7	0.409096
-0.1875	-0.35	0	0.7	0.471253
-0.1875	-0.316667	0	0.7	0.522473
-0.1875	-0.283333	0	0.7	0.55784
-0.1875	-0.25	0	0.7	0.600933
-0.1875	-0.216667	0	0.7	0.631122
-0.1875	-0.183333	0	0.7	0.645727
-0.1875	-0.15	0	0.7	0.659528
-0.1875	-0.116667	0	0.7	0.648756
-0.1875	-0.0833333	0	0.7	0.621938
-0.1875	-0.05	0	0.7	0.596655
-0.1875	-0.0166667	0	0.7	0.552755
-0.1875	0.0166667	0	0.7	0.504366
-0.1875	0.05	0	0.7	0.450484
-0.1875	0.0833333	0	0.7	0.393206
-0.1875	0.116667	0	0.7	0.336283
-0.1875	0.15	0	0.7	0.278754
-0.1875	0.183333	0	0.7	0.224887
-0.1875	0.216667	0	0.7	0.177505
-0.1875	0.25	0	0.7	0.138584
-0.1875	0.283333	0	0.7	0.106372
-0.1875	0.316667	0	0.7	0.0795246
-0.1875	0.35	0	0.7	0.0589913
-0.1875	0.383333	0	0.7	0.0442634
-0.1875	0.416667	0	0.7	0.0324462
-0.1875	0.45	0	0.7	0.0238218
-0.1875	0.483333	0	0.7	0.0176383
-0.1875	0.516667	0	0.7	0.0131119
-0.1875	0.55	0	0.7	0.00971816
-0.1875	0.583333	0	0.7	0.00778635
-0.1875	0.616667	0	0.7	0.00610729
-0.1875	0.65	0	0.7	0.00499184
-0.1875	0.683333	0	0.7	0.00460085
-0.1875	0.716667	0	0.7	0.00484033
-0.1875	0.75	0	0.7	0.00414469
-0.1875	0.783333	0	0.7	0.00489218
-0.1875	0.816667	0	0.7	0.00575747
-0.1875	0.85	0	0.7	0.00649349
-0.1875	0.883333	0	0.7	0.00741199
-0.1875	0.916667	0	0.7	0.00787891
-0.1875	0.95	0	0.7	0.0089049
-0.1875	0.983333	0	0.7	0.00964757
-0.1625	-0.983333	0	0.7	0.0104602
-0.1625	-0.95	0	0.7	0.0127319
-0.1625	-0.916667	0	0.7	0.0140736
-0.1625	-0.883333	0	0.7	0.0158258
-0.1625	-0.85	0	0.7	0.0165718
-0.1625	-0.816667	0	0.7	0.0174983
-0.1625	-0.783333	0	0.7	0.0196963
-0.1625	-0.75	0	0.7	0.0211803
-0.1625	-0.716667	0	0.7	0.0225896
-0.1625	-0.683333	0	0.7	0.0257429
-0.1625	-0.65	0	0.7	0.0302866
-0.1625	-0.616667	0	0.7	0.0982746
-0.1625	-0.583333	0	0.7	0.126778
-0.1625	-0.55	0	0.7	0.157732
-0.1625	-0.516667	0	0.7	0.198241
-0.1625	-0.483333	0	0.7	0.244148
-0.1625	-0.45	0	0.7	0.299449
-0.1625	-0.416667	0	0.7	0.353547
-0.1625	-0.383333	0	0.7	0.417074
-0.1625	-0.35	0	0.7	0.473075
-0.1625	-0.316667	0	0.7	0.525528
-0.1625	-0.283333	0	0.7	0.569635
-0.1625	-0.25	0	0.7	0.608075
-0.1625	-0.216667	0	0.7	0.632867
-0.1625	-0.183333	0	0.7	0.665621
-0.1625	-0.15	0	0.7	0.672424
-0.1625	-0.116667	0	0.7	0.651915
-0.1625	-0.0833333	0	0.7	0.624879
-0.1625	-0.05	0	0.7	0.600069
-0.1625	-0.0166667	0	0.7	0.563171
-0.1625	0.0166667	0	0.7	0.510875
-0.1625	0.05	0	0.7	0.45373
-0.1625	0.0833333	0	0.7	0.399065
-0.1625	0.116667	0	0.7	0.337183
-0.1625	0.15	0	0.7	0.281162
-0.1625	0.183333	0	0.7	0.226208
-0.1625	0.216667	0	0.7	0.178082
-0.1625	0.25	0	0.7	0.138605
-0.1625	0.283333	0	0.7	0.1067
-0.1625	0.316667	0	0.7	0.0803161
-0.1625	0.35	0	0.7	0.0593276
-0.1625	0.383333	0	0.7	0.0439365
-0.1625	0.416667	0	0.7	0.0324478
-0.1625	0.45	0	0.7	0.0236757
-0.1625	0.483333	0	0.7	0.0176046
-0.1625	0.516667	0	0.7	0.0130308
-0.1625	0.55	0	0.7	0.00965212
-0.1625	0.583333	0	0.7	0.0074814
-0.1625	0.616667	0	0.7	0.00590922
-0.1625	0.65	0	0.7	0.00501749
-0.1625	0.683333	0	0.7	0.00439632
-0.1625	0.716667	0	0.7	0.00463039
-0.1625	0.75	0	0.7	0.00442917
-0.1625	0.783333	0	0.7	0.00521732
-0.1625	0.816667	0	0.7	0.00476598
-0.1625	0.85	0	0.7	0.00577764
-0.1625	0.883333	0	0.7	0.00656885
-0.1625	0.916667	0	0.7	0.00787549
-0.1625	0.95	0	0.7	0.00931069
-0.1625	0.983333	0	0.7	0.00979915
-0.1375	-0.983333	0	0.7	0.0110519
-0.1375	-0.95	0	0.7	0.0120187
-0.1375	-0.916667	0	0.7	0.0130494
-0.1375	-0.883333	0	0.7	0.013851
-0.1375	-0.85	0	0.7	0.0156663
-0.1375	-0.816667	0	0.7	0.0186828
-0.1375	-0.783333	0	0.7	0.0197966
-0.1375	-0.75	0	0.7	0.0218981
-0.1375	-0.716667	0	0.7	0.0238211
-0.1375	-0.683333	0	0.7	0.025842
-0.1375	-0.65	0	0.7	0.0291457
-0.1375	-0.616667	0	0.7	0.0969746
-0.1375	-0.583333	0	0.7	0.125387
-0.1375	-0.55	0	0.7	0.158538
-0.1375	-0.516667	0	0.7	0.196381
-0.1375	-0.483333	0	0.7	0.243977
-0.1375	-0.45	0	0.7	0.298666
-0.1375	-0.416667	0	0.7	0.356637
-0.1375	-0.383333	0	0.7	0.409415
-0.1375	-0.35	0	0.7	0.470341
-0.1375	-0.316667	0	0.7	0.521801
-0.1375	-0.283333	0	0.7	0.567275
-0.1375	-0.25	0	0.7	0.604508
-0.1375	-0.216667	0	0.7	0.630108
-0.1375	-0.183333	0	0.7	0.661494
-0.1375	-0.15	0	0.7	0.664775
-0.1375	-0.116667	0	0.7	0.651634
-0.1375	-0.0833333	0	0.7	0.626483
-0.1375	-0.05	0	0.7	0.598183
-0.1375	-0.0166667	0	0.7	0.562415
-0.1375	0.0166667	0	0.7	0.512492
-0.1375	0.05	0	0.7	0.457259
-0.1375	0.0833333	0	0.7	0.400911
-0.1375	0.116667	0	0.7	0.340295
-0.1375	0.15	0	0.7	0.279877
-0.1375	0.183333	0	0.7	0.226488
-0.1375	0.216667	0	0.7	0.177702
-0.1375	0.25	0	0.7	0.136878
-0.1375	0.283333	0	0.7	0.105567
-0.1375	0.316667	0	0.7	0.0798293
-0.1375	0.35	0	0.7	0.0593267
-0.1375	0.383333	0	0.7	0.0438461
-0.1375	0.416667	0	0.7	0.0323583
-0.1375	0.45	0	0.7	0.0237832
-0.1375	0.483333	0	0.7	0.0173183
-0.1375	0.516667	0	0.7	0.0129787
-0.1375	0.55	0	0.7	0.00959466
-0.1375	0.583333	0	0.7	0.00716139
-0.1375	0.616667	0	0.7	0.0057671
-0.1375	0.65	0	0.7	0.00472039
-0.1375	0.683333	0	0.7	0.00441016
-0.1375	0.716667	0	0.7	0.00417508
-0.1375	0.75	0	0.7	0.00396444
-0.1375	0.783333	0	0.7	0.00417465
-0.1375	0.816667	0	0.7	0.00557842
-0.1375	0.85	0	0.7	0.00564909
-0.1375	0.883333	0	0.7	0.00674932
-0.1375	0.916667	0	0.7	0.00724052
-0.1375	0.95	0	0.7	0.00920586
-0.1375	0.983333	0	0.7	0.00901401
-0.1125	-0.983333	0	0.7	0.0107342
-0.1125	-0.95	0	0.7	0.011162
-0.1125	-0.916667	0	0.7	0.0136352
-0.1125	-0.883333	0	0.7	0.0133603
-0.1125	-0.85	0	0.7	0.016144
-0.1125	-0.816667	0	0.7	0.0168589
-0.1125	-0.783333	0	0.7	0.0189251
-0.1125	-0.75	0	0.7	0.0216742
-0.1125	-0.716667	0	0.7	0.0235014
-0.1125	-0.683333	0	0.7	0.0242897
-0.1125	-0.65	0	0.7	0.0281429
-0.1125	-0.616667	0	0.7	0.0975685
-0.1125	-0.583333	0	0.7	0.122676
-0.1125	-0.55	0	0.7	0.156368
-0.1125	-0.516667	0	0.7	0.19443
-0.1125	-0.483333	0	0.7	0.241449
-0.1125	-0.45	0	0.7	0.296666
-0.1125	-0.416667	0	0.7	0.348825
-0.1125	-0.383333	0	0.7	0.408092
-0.1125	-0.35	0	0.7	0.465841
-0.1125	-0.316667	0	0.7	0.523321
-0.1125	-0.283333	0	0.7	0.560626
-0.1125	-0.25	0	0.7	0.603541
-0.1125	-0.216667	0	0.7	0.619056
-0.1125	-0.183333	0	0.7	0.64431
-0.1125	-0.15	0	0.7	0.64838
-0.1125	-0.116667	0	0.7	0.640104
-0.1125	-0.0833333	0	0.7	0.621082
-0.1125	-0.05	0	0.7	0.596415
-0.1125	-0.0166667	0	0.7	0.550345
-0.1125	0.0166667	0	0.7	0.50363
-0.1125	0.05	0	0.7	0.449731
-0.1125	0.0833333	0	0.7	0.392996
-0.1125	0.116667	0	0.7	0.329839
-0.1125	0.15	0	0.7	0.276751
-0.1125	0.183333	0	0.7	0.22398
-0.1125	0.216667	0	0.7	0.175089
-0.1125	0.25	0	0.7	0.134753
-0.1125	0.283333	0	0.7	0.103655
-0.1125	0.316667	0	0.7	0.0790363
-0.1125	0.35	0	0.7	0.0581311
-0.1125	0.383333	0	0.7	0.042902
-0.1125	0.416667	0	0.7	0.0317289
-0.1125	0.45	0	0.7	0.023196
-0.1125	0.483333	0	0.7	0.0170704
-0.1125	0.516667	0	0.7	0.0125782
-0.1125	0.55	0	0.7	0.00947533
-0.1125	0.583333	0	0.7	0.00714776
-0.1125	0.616667	0	0.7	0.0058131
-0.1125	0.65	0	0.7	0.00437236
-0.1125	0.683333	0	0.7	0.00413883
-0.1125	0.716667	0	0.7	0.00411856
-0.1125	0.75	0	0.7	0.00407606
-0.1125	0.783333	0	0.7	0.00424816
-0.1125	0.816667	0	0.7	0.00471292
-0.1125	0.85	0	0.7	0.00571613
-0.1125	0.883333	0	0.7	0.00634524
-0.1125	0.916667	0	0.7	0.00669323
-0.1125	0.95	0	0.7	0.00827178
-0.1125	0.983333	0	0.7	0.00898399
-0.0875	-0.983333	0	0.7	0.00977436
-0.0875	-0.95	0	0.7	0.0112215
-0.0875	-0.916667	0	0.7	0.0120197
-0.0875	-0.883333	0	0.7	0.0148685
-0.0875	-0.85	0	0.7	0.0160212
-0.0875	-0.816667	0	0.7	0.017718
-0.0875	-0.783333	0	0.7	0.0180028
-0.0875	-0.75	0	0.7	0.0208183
-0.0875	-0.716667	0	0.7	0.0213995
-0.0875	-0.683333	0	0.7	0.0245567
-0.0875	-0.65	0	0.7	0.0256123
-0.0875	-0.616667	0	0.7	0.0962419
-0.0875	-0.583333	0	0.7	0.120068
-0.0875	-0.55	0	0.7	0.152879
-0.0875	-0.516667	0	0.7	0.192101
-0.0875	-0.483333	0	0.7	0.236141
-0.0875	-0.45	0	0.7	0.286016
-0.0875	-0.416667	0	0.7	0.34155
-0.0875	-0.383333	0	0.7	0.3986
-0.0875	-0.35	0	0.7	0.454547
-0.0875	-0.316667	0	0.7	0.503228
-0.0875	-0.283333	0	0.7	0.54856
-0.0875	-0.25	0	0.7	0.57919
-0.0875	-0.216667	0	0.7	0.60723
-0.0875	-0.183333	0	0.7	0.628136
-0.0875	-0.15	0	0.7	0.635737
-0.0875	-0.116667	0	0.7	0.624053
-0.0875	-0.0833333	0	0.7	0.606558
-0.0875	-0.05	0	0.7	0.583775
-0.0875	-0.0166667	0	0.7	0.539309
-0.0875	0.0166667	0	0.7	0.493333
-0.0875	0.05	0	0.7	0.439354
-0.0875	0.0833333	0	0.7	0.383685
-0.0875	0.116667	0	0.7	0.325214
-0.0875	0.15	0	0.7	0.268505
-0.0875	0.183333	0	0.7	0.21467
-0.0875	0.216667	0	0.7	0.169534
-0.0875	0.25	0	0.7	0.132346
-0.0875	0.283333	0	0.7	0.100218
-0.0875	0.316667	0	0.7	0.0757445
-0.0875	0.35	0	0.7	0.0565789
-0.0875	0.383333	0	0.7	0.0420073
-0.0875	0.416667	0	0.7	0.0306053
-0.0875	0.45	0	0.7	0.0223547
-0.0875	0.483333	0	0.7	0.0163729
-0.0875	0.516667	0	0.7	0.0121992
-0.0875	0.55	0	0.7	0.00909543
-0.0875	0.583333	0	0.7	0.00703544
-0.0875	0.616667	0	0.7	0.00547696
-0.0875	0.65	0	0.7	0.00469718
-0.0875	0.683333	0	0.7	0.00412431
-0.0875	0.716667	0	0.7	0.00392097
-0.0875	0.75	0	0.7	0.00385546
-0.0875	0.783333	0	0.7	0.00396986
-0.0875	0.816667	0	0.7	0.00521302
-0.0875	0.85	0	0.7	0.00478127
-0.0875	0.883333	0	0.7	0.00596246
-0.0875	0.916667	0	0.7	0.00675496
-0.0875	0.95	0	0.7	0.00746655
-0.0875	0.983333	0	0.7	0.00863486
-0.0625	-0.983333	0	0.7	0.00986417
-0.0625	-0.95	0	0.7	0.0100381
-0.0625	-0.916667	0	0.7	0.0117266
-0.0625	-0.883333	0	0.7	0.0126152
-0.0625	-0.85	0	0.7	0.0144284
-0.0625	-0.816667	0	0.7	0.0162499
-0.0625	-0.783333	0	0.7	0.0189954
-0.0625	-0.75	0	0.7	0.0193783
-0.0625	-0.716667	0	0.7	0.0223814
-0.0625	-0.683333	0	0.7	0.0250152
-0.0625	-0.65	0	0.7	0.0261825
-0.0625	-0.616667	0	0.7	0.0932061
-0.0625	-0.583333	0	0.7	0.114731
-0.0625	-0.55	0	0.7	0.147994
-0.0625	-0.516667	0	0.7	0.18552
-0.0625	-0.483333	0	0.7	0.226278
-0.0625	-0.45	0	0.7	0.278851
-0.0625	-0.416667	0	0.7	0.330825
-0.0625	-0.383333	0	0.7	0.384798
-0.0625	-0.35	0	0.7	0.439998
-0.0625	-0.316667	0	0.7	0.48763
-0.0625	-0.283333	0	0.7	0.533685
-0.0625	-0.25	0	0.7	0.564115
-0.0625	-0.216667	0	0.7	0.591094
-0.0625	-0.183333	0	0.7	0.597178
-0.0625	-0.15	0	0.7	0.612105
-0.0625	-0.116667	0	0.7	0.602033
-0.0625	-0.0833333	0	0.7	0.580359
-0.0625	-0.05	0	0.7	0.561321
-0.0625	-0.0166667	0	0.7	0.519665
-0.0625	0.0166667	0	0.7	0.476348
-0.0625	0.05	0	0.7	0.419872
-0.0625	0.0833333	0	0.7	0.365999
-0.0625	0.116667	0	0.7	0.312593
-0.0625	0.15	0	0.7	0.260531
-0.0625	0.183333	0	0.7	0.206154
-0.0625	0.216667	0	0.7	0.163058
-0.0625	0.25	0	0.7	0.127418
-0.0625	0.283333	0	0.7	0.0967972
-0.0625	0.316667	0	0.7	0.0730221
-0.0625	0.35	0	0.7	0.0546394
-0.0625	0.383333	0	0.7	0.0403262
-0.0625	0.416667	0	0.7	0.0297382
-0.0625	0.45	0	0.7	0.0216711
-0.0625	0.483333	0	0.7	0.0160374
-0.0625	0.516667	0	0.7	0.0118468
-0.0625	0.55	0	0.7	0.00872916
-0.0625	0.583333	0	0.7	0.00670204
-0.0625	0.616667	0	0.7	0.00528068
-0.0625	0.65	0	0.7	0.00435393
-0.0625	0.683333	0	0.7	0.00371717
-0.0625	0.716667	0	0.7	0.00369264
-0.0625	0.75	0	0.7	0.00376199
-0.0625	0.783333	0	0.7	0.00385252
-0.0625	0.816667	0	0.7	0.00488031
-0.0625	0.85	0	0.7	0.00471688
-0.0625	0.883333	0	0.7	0.00554656
-0.0625	0.916667	0	0.7	0.00618545
-0.0625	0.95	0	0.7	0.00643677
-0.0625	0.983333	0	0.7	0.00928069
-0.0375	-0.983333	0	0.7	0.00831927
-0.0375	-0.95	0	0.7	0.0101876
-0.0375	-0.916667	0	0.7	0.0108692
-0.0375	-0.883333	0	0.7	0.0126431
-0.0375	-0.85	0	0.7	0.0141013
-0.0375	-0.816667	0	0.7	0.0159679
-0.0375	-0.783333	0	0.7	0.0171508
-0.0375	-0.75	0	0.7	0.0199156
-0.0375	-0.716667	0	0.7	0.021629
-0.0375	-0.683333	0	0.7	0.0237827
-0.0375	-0.65	0	0.7	0.0255258
-0.0375	-0.616667	0	0.7	0.0880058
-0.0375	-0.583333	0	0.7	0.113329
-0.0375	-0.55	0	0.7	0.140343
-0.0375	-0.516667	0	0.7	0.176184
-0.0375	-0.483333	0	0.7	0.215498
-0.0375	-0.45	0	0.7	0.261954
-0.0375	-0.416667	0	0.7	0.312338
-0.0375	-0.383333	0	0.7	0.367031
-0.0375	-0.35	0	0.7	0.419747
-0.0375	-0.316667	0	0.7	0.462004
-0.0375	-0.283333	0	0.7	0.507395
-0.0375	-0.25	0	0.7	0.5374
-0.0375	-0.216667	0	0.7	0.567592
-0.0375	-0.183333	0	0.7	0.583318
-0.0375	-0.15	0	0.7	0.57796
-0.0375	-0.116667	0	0.7	0.577807
-0.0375	-0.0833333	0	0.7	0.555239
-0.0375	-0.05	0	0.7	0.52845
-0.0375	-0.0166667	0	0.7	0.498413
-0.0375	0.0166667	0	0.7	0.44943
-0.0375	0.05	0	0.7	0.402154
-0.0375	0.0833333	0	0.7	0.343792
-0.0375	0.116667	0	0.7	0.294097
-0.0375	0.15	0	0.7	0.24502
-0.0375	0.183333	0	0.7	0.195167
-0.0375	0.216667	0	0.7	0.155062
-0.0375	0.25	0	0.7	0.120587
-0.0375	0.283333	0	0.7	0.0919571
-0.0375	0.316667	0	0.7	0.0695959
-0.0375	0.35	0	0.7	0.0518481
-0.0375	0.383333	0	0.7	0.0386586
-0.0375	0.416667	0	0.7	0.0286152
-0.0375	0.45	0	0.7	0.0208634
-0.0375	0.483333	0	0.7	0.0152173
-0.0375	0.516667	0	0.7	0.0111419
-0.0375	0.55	0	0.7	0.00849905
-0.0375	0.583333	0	0.7	0.00632338
-0.0375	0.616667	0	0.7	0.0050127
-0.0375	0.65	0	0.7	0.00418281
-0.0375	0.683333	0	0.7	0.00353301
-0.0375	0.716667	0	0.7	0.00350067
-0.0375	0.75	0	0.7	0.00328732
-0.0375	0.783333	0	0.7	0.00372581
-0.0375	0.816667	0	0.7	0.00406392
-0.0375	0.85	0	0.7	0.00488913
-0.0375	0.883333	0	0.7	0.00577256
-0.0375	0.916667	0	0.7	0.00567724
-0.0375	0.95	0	0.7	0.00707551
-0.0375	0.983333	0	0.7	0.0086291
-0.0125	-0.983333	0	0.7	0.00853723
-0.0125	-0.95	0	0.7	0.00976243
-0.0125	-0.916667	0	0.7	0.0105888
-0.0125	-0.883333	0	0.7	0.0120293
-0.0125	-0.85	0	0.7	0.0134395
-0.0125	-0.816667	0	0.7	0.0144576
-0.0125	-0.783333	0	0.7	0.0155448
-0.0125	-0.75	0	0.7	0.0187738
-0.0125	-0.716667	0	0.7	0.019813
-0.0125	-0.683333	0	0.7	0.022794
-0.0125	-0.65	0	0.7	0.0240874
-0.0125	-0.616667	0	0.7	0.0844072
-0.0125	-0.583333	0	0.7	0.106462
-0.0125	-0.55	0	0.7	0.131484
-0.0125	-0.516667	0	0.7	0.165638
-0.0125	-0.483333	0	0.7	0.2066
-0.0125	-0.45	0	0.7	0.246511
-0.0125	-0.416667	0	0.7	0.291129
-0.0125	-0.383333	0	0.7	0.344416
-0.0125	-0.35	0	0.7	0.393916
-0.0125	-0.316667	0	0.7	0.440677
-0.0125	-0.283333	0	0.7	0.480191
-0.0125	-0.25	0	0.7	0.50839
-0.0125	-0.216667	0	0.7	0.532839
-0.0125	-0.183333	0	0.7	0.552857
-0.0125	-0.15	0	0.7	0.559985
-0.0125	-0.116667	0	0.7	0.549565
-0.0125	-0.0833333	0	0.7	0.531777
-0.0125	-0.05	0	0.7	0.502001
-0.0125	-0.0166667	0	0.7	0.469744
-0.0125	0.0166667	0	0.7	0.42047
-0.0125	0.05	0	0.7	0.383569
-0.0125	0.0833333	0	0.7	0.324774
-0.0125	0.116667	0	0.7	0.278174
-0.0125	0.15	0	0.7	0.229628
-0.0125	0.183333	0	0.7	0.183274
-0.0125	0.216667	0	0.7	0.144213
-0.0125	0.25	0	0.7	0.113101
-0.0125	0.283333	0	0.7	0.085834
-0.0125	0.316667	0	0.7	0.0652458
-0.0125	0.35	0	0.7	0.0480398
-0.0125	0.383333	0	0.7	0.036335
-0.0125	0.416667	0	0.7	0.0268576
-0.0125	0.45	0	0.7	0.0196618
-0.0125	0.483333	0	0.7	0.0143673
-0.0125	0.516667	0	0.7	0.0107824
-0.0125	0.55	0	0.7	0.00797786
-0.0125	0.583333	0	0.7	0.00608555
-0.0125	0.616667	0	0.7	0.0047908
-0.0125	0.65	0	0.7	0.00384873
-0.0125	0.683333	0	0.7	0.00344552
-0.0125	0.716667	0	0.7	0.0031132
-0.0125	0.75	0	0.7	0.00333102
-0.0125	0.783333	0	0.7	0.0034348
-0.0125	0.816667	0	0.7	0.00356243
-0.0125	0.85	0	0.7	0.00393105
-0.0125	0.883333	0	0.7	0.00503075
-0.0125	0.916667	0	0.7	0.00568605
-0.0125	0.95	0	0.7	0.00683295
-0.0125	0.983333	0	0.7	0.00688532
0.0125	-0.983333	0	0.7	0.00759333
0.0125	-0.95	0	0.7	0.00890874
0.0125	-0.916667	0	0.7	0.00998109
0.0125	-0.883333	0	0.7	0.0122039
0.0125	-0.85	0	0.7	0.0128861
0.0125	-0.816667	0	0.7	0.0141729
0.0125	-0.783333	0	0.7	0.0166674
0.0125	-0.75	0	0.7	0.0178438
0.0125	-0.716667	0	0.7	0.0195424
0.0125	-0.683333	0	0.7	0.0201214
0.0125	-0.65	0	0.7	0.0238937
0.0125	-0.616667	0	0.7	0.079467
0.0125	-0.583333	0	0.7	0.0988171
0.0125	-0.55	0	0.7	0.123908
0.0125	-0.516667	0	0.7	0.155517
0.0125	-0.483333	0	0.7	0.189443
0.0125	-0.45	0	0.7	0.229587
0.0125	-0.416667	0	0.7	0.273925
0.0125	-0.383333	0	0.7	0.320275
0.0125	-0.35	0	0.7	0.36656
0.0125	-0.316667	0	0.7	0.409475
0.0125	-0.283333	0	0.7	0.447098
0.0125	-0.25	0	0.7	0.478853
0.0125	-0.216667	0	0.7	0.501205
0.0125	-0.183333	0	0.7	0.518149
0.0125	-0.15	0	0.7	0.517985
0.0125	-0.116667	0	0.7	0.506693
0.0125	-0.0833333	0	0.7	0.494772
0.0125	-0.05	0	0.7	0.462208
0.0125	-0.0166667	0	0.7	0.438078
0.0125	0.0166667	0	0.7	0.398595
0.0125	0.05	0	0.7	0.353036
0.0125	0.0833333	0	0.7	0.302873
0.0125	0.116667	0	0.7	0.253959
0.0125	0.15	0	0.7	0.212269
0.0125	0.183333	0	0.7	0.16862
0.0125	0.216667	0	0.7	0.135316
0.0125	0.25	0	0.7	0.103502
0.0125	0.283333	0	0.7	0.0797071
