0.216667	-0.46	0	1.4	7.34245e-06
0.216667	-0.42	0	1.4	5.1226e-06
0.216667	-0.38	0	1.4	3.36216e-06
0.216667	-0.34	0	1.4	2.15763e-06
0.216667	-0.3	0	1.4	1.5108e-06
0.216667	-0.26	0	1.4	0.0415604
0.216667	-0.22	0	1.4	0.0631709
0.216667	-0.18	0	1.4	0.0797227
0.216667	-0.14	0	1.4	0.116328
0.216667	-0.1	0	1.4	0.164572
0.216667	-0.06	0	1.4	0.192727
0.216667	-0.02	0	1.4	0.234952
0.216667	0.02	0	1.4	0.259627
0.216667	0.06	0	1.4	0.272105
0.216667	0.1	0	1.4	0.310622
0.216667	0.14	0	1.4	0.35475
0.216667	0.18	0	1.4	0.364771
0.216667	0.22	0	1.4	0.365749
0.216667	0.26	0	1.4	0.361319
0.216667	0.3	0	1.4	0.340625
0.216667	0.34	0	1.4	0.326364
0.216667	0.38	0	1.4	0.263233
0.216667	0.42	0	1.4	0.226273
0.216667	0.46	0	1.4	0.191702
0.216667	0.5	0	1.4	0.150721
0.216667	0.54	0	1.4	0.118823
0.216667	0.58	0	1.4	0.0838821
0.216667	0.62	0	1.4	0.0656711
0.216667	0.66	0	1.4	0.0468585
0.216667	0.7	0	1.4	0.032013
0.216667	0.74	0	1.4	0.0226315
0.216667	0.78	0	1.4	0.0137096
0.216667	0.82	0	1.4	0.00922187
0.216667	0.86	0	1.4	0.00700648
0.216667	0.9	0	1.4	0.00433091
0.216667	0.94	0	1.4	0.002882
0.216667	0.98	0	1.4	0.00203333
0.25	-0.98	0	1.4	0.00131149
0.25	-0.94	0	1.4	0.000878308
0.25	-0.9	0	1.4	0.000603974
0.25	-0.86	0	1.4	0.000414967
0.25	-0.82	0	1.4	0.00027119
0.25	-0.78	0	1.4	0.000171755
0.25	-0.74	0	1.4	0.000120068
0.25	-0.7	0	1.4	8.07444e-05
0.25	-0.66	0	1.4	5.12306e-05
0.25	-0.62	0	1.4	3.54318e-05
0.25	-0.58	0	1.4	2.55974e-05
0.25	-0.54	0	1.4	1.71203e-05
0.25	-0.5	0	1.4	1.0683e-05
0.25	-0.46	0	1.4	7.16312e-06
0.25	-0.42	0	1.4	5.22748e-06
0.25	-0.38	0	1.4	3.41603e-06
0.25	-0.34	0	1.4	2.11145e-06
0.25	-0.3	0	1.4	1.41168e-06
0.25	-0.26	0	1.4	0.0409075
0.25	-0.22	0	1.4	0.0616125
0.25	-0.18	0	1.4	0.0833334
0.25	-0.14	0	1.4	0.118532
0.25	-0.1	0	1.4	0.151662
0.25	-0.06	0	1.4	0.176915
0.25	-0.02	0	1.4	0.202637
0.25	0.02	0	1.4	0.249395
0.25	0.06	0	1.4	0.292952
0.25	0.1	0	1.4	0.32002
0.25	0.14	0	1.4	0.338596
0.25	0.18	0	1.4	0.364284
0.25	0.22	0	1.4	0.387052
0.25	0.26	0	1.4	0.351443
0.25	0.3	0	1.4	0.326939
0.25	0.34	0	1.4	0.301685
0.25	0.38	0	1.4	0.267058
0.25	0.42	0	1.4	0.230545
0.25	0.46	0	1.4	0.176915
0.25	0.5	0	1.4	0.145691
0.25	0.54	0	1.4	0.114266
0.25	0.58	0	1.4	0.0837851
0.25	0.62	0	1.4	0.0560706
0.25	0.66	0	1.4	0.0421751
0.25	0.7	0	1.4	0.0287965
0.25	0.74	0	1.4	0.0196554
0.25	0.78	0	1.4	0.0144016
0.25	0.82	0	1.4	0.00939503
0.25	0.86	0	1.4	0.00633747
0.25	0.9	0	1.4	0.00421681
0.25	0.94	0	1.4	0.00292594
0.25	0.98	0	1.4	0.00203648
0.283333	-0.98	0	1.4	0.00125936
0.283333	-0.94	0	1.4	0.000890914
0.283333	-0.9	0	1.4	0.000547102
0.283333	-0.86	0	1.4	0.000375907
0.283333	-0.82	0	1.4	0.000267244
0.283333	-0.78	0	1.4	0.000175638
0.283333	-0.74	0	1.4	0.000118537
0.283333	-0.7	0	1.4	8.12659e-05
0.283333	-0.66	0	1.4	5.3679e-05
0.283333	-0.62	0	1.4	3.62128e-05
0.283333	-0.58	0	1.4	2.27514e-05
0.283333	-0.54	0	1.4	1.61728e-05
0.283333	-0.5	0	1.4	1.07923e-05
0.283333	-0.46	0	1.4	6.81191e-06
0.283333	-0.42	0	1.4	4.62183e-06
0.283333	-0.38	0	1.4	3.29299e-06
0.283333	-0.34	0	1.4	2.19121e-06
0.283333	-0.3	0	1.4	1.4461e-06
0.283333	-0.26	0	1.4	0.0430578
0.283333	-0.22	0	1.4	0.0544084
0.283333	-0.18	0	1.4	0.0817594
0.283333	-0.14	0	1.4	0.105881
0.283333	-0.1	0	1.4	0.136826
0.283333	-0.06	0	1.4	0.180111
0.283333	-0.02	0	1.4	0.21608
0.283333	0.02	0	1.4	0.268381
0.283333	0.06	0	1.4	0.284511
0.283333	0.1	0	1.4	0.309236
0.283333	0.14	0	1.4	0.323075
0.283333	0.18	0	1.4	0.336395
0.283333	0.22	0	1.4	0.333675
0.283333	0.26	0	1.4	0.319554
0.283333	0.3	0	1.4	0.299261
0.283333	0.34	0	1.4	0.306631
0.283333	0.38	0	1.4	0.269737
0.283333	0.42	0	1.4	0.195169
0.283333	0.46	0	1.4	0.163346
0.283333	0.5	0	1.4	0.128464
0.283333	0.54	0	1.4	0.107917
0.283333	0.58	0	1.4	0.078955
0.283333	0.62	0	1.4	0.056591
0.283333	0.66	0	1.4	0.0429474
0.283333	0.7	0	1.4	0.0279524
0.283333	0.74	0	1.4	0.0194919
0.283333	0.78	0	1.4	0.014318
0.283333	0.82	0	1.4	0.00912319
0.283333	0.86	0	1.4	0.00634978
0.283333	0.9	0	1.4	0.00399647
0.283333	0.94	0	1.4	0.00284035
0.283333	0.98	0	1.4	0.00187178
0.316667	-0.98	0	1.4	0.0011499
0.316667	-0.94	0	1.4	0.000772278
0.316667	-0.9	0	1.4	0.000599683
0.316667	-0.86	0	1.4	0.000362897
0.316667	-0.82	0	1.4	0.000261086
0.316667	-0.78	0	1.4	0.000171395
0.316667	-0.74	0	1.4	0.000109957
0.316667	-0.7	0	1.4	8.02995e-05
0.316667	-0.66	0	1.4	5.35287e-05
0.316667	-0.62	0	1.4	3.52079e-05
0.316667	-0.58	0	1.4	2.44609e-05
0.316667	-0.54	0	1.4	1.5415e-05
0.316667	-0.5	0	1.4	1.17076e-05
0.316667	-0.46	0	1.4	7.19562e-06
0.316667	-0.42	0	1.4	4.57555e-06
0.316667	-0.38	0	1.4	3.22533e-06
0.316667	-0.34	0	1.4	2.17632e-06
0.316667	-0.3	0	1.4	1.36815e-06
0.316667	-0.26	0	1.4	0.0384296
0.316667	-0.22	0	1.4	0.0525179
0.316667	-0.18	0	1.4	0.0769565
0.316667	-0.14	0	1.4	0.0960534
0.316667	-0.1	0	1.4	0.123379
0.316667	-0.06	0	1.4	0.17403
0.316667	-0.02	0	1.4	0.208778
0.316667	0.02	0	1.4	0.237893
0.316667	0.06	0	1.4	0.262658
0.316667	0.1	0	1.4	0.302322
0.316667	0.14	0	1.4	0.267867
0.316667	0.18	0	1.4	0.31572
0.316667	0.22	0	1.4	0.32852
0.316667	0.26	0	1.4	0.306015
0.316667	0.3	0	1.4	0.290574
0.316667	0.34	0	1.4	0.280599
0.316667	0.38	0	1.4	0.229624
0.316667	0.42	0	1.4	0.204428
0.316667	0.46	0	1.4	0.164188
0.316667	0.5	0	1.4	0.130824
0.316667	0.54	0	1.4	0.100123
0.316667	0.58	0	1.4	0.0717186
0.316667	0.62	0	1.4	0.0525179
0.316667	0.66	0	1.4	0.0369794
0.316667	0.7	0	1.4	0.0276071
0.316667	0.74	0	1.4	0.0185481
0.316667	0.78	0	1.4	0.0122133
0.316667	0.82	0	1.4	0.00819248
0.316667	0.86	0	1.4	0.00553473
0.316667	0.9	0	1.4	0.00409527
0.316667	0.94	0	1.4	0.00270261
0.316667	0.98	0	1.4	0.00174517
0.35	-0.98	0	1.4	0.00112799
0.35	-0.94	0	1.4	0.000801984
0.35	-0.9	0	1.4	0.000528085
0.35	-0.86	0	1.4	0.000362762
0.35	-0.82	0	1.4	0.000235935
0.35	-0.78	0	1.4	0.000156251
0.35	-0.74	0	1.4	9.98643e-05
0.35	-0.7	0	1.4	7.6348e-05
0.35	-0.66	0	1.4	5.02922e-05
0.35	-0.62	0	1.4	3.29252e-05
0.35	-0.58	0	1.4	2.23208e-05
0.35	-0.54	0	1.4	1.45991e-05
0.35	-0.5	0	1.4	1.03322e-05
0.35	-0.46	0	1.4	6.61301e-06
0.35	-0.42	0	1.4	5.12243e-06
0.35	-0.38	0	1.4	3.02687e-06
0.35	-0.34	0	1.4	2.15034e-06
0.35	-0.3	0	1.4	1.32462e-06
0.35	-0.26	0	1.4	0.0358965
0.35	-0.22	0	1.4	0.0526474
0.35	-0.18	0	1.4	0.0642154
0.35	-0.14	0	1.4	0.0885601
0.35	-0.1	0	1.4	0.109848
0.35	-0.06	0	1.4	0.148143
0.35	-0.02	0	1.4	0.19537
0.35	0.02	0	1.4	0.221695
0.35	0.06	0	1.4	0.240347
0.35	0.1	0	1.4	0.291837
0.35	0.14	0	1.4	0.291019
0.35	0.18	0	1.4	0.294012
0.35	0.22	0	1.4	0.299529
0.35	0.26	0	1.4	0.28336
0.35	0.3	0	1.4	0.252829
0.35	0.34	0	1.4	0.262136
0.35	0.38	0	1.4	0.220528
0.35	0.42	0	1.4	0.177473
0.35	0.46	0	1.4	0.150184
0.35	0.5	0	1.4	0.113402
0.35	0.54	0	1.4	0.0893022
0.35	0.58	0	1.4	0.0686314
0.35	0.62	0	1.4	0.0530483
0.35	0.66	0	1.4	0.0355156
0.35	0.7	0	1.4	0.0266131
0.35	0.74	0	1.4	0.0168602
0.35	0.78	0	1.4	0.0112967
0.35	0.82	0	1.4	0.0078905
0.35	0.86	0	1.4	0.00552993
0.35	0.9	0	1.4	0.00405321
0.35	0.94	0	1.4	0.00242453
0.35	0.98	0	1.4	0.00169224
0.383333	-0.98	0	1.4	0.00103805
0.383333	-0.94	0	1.4	0.000730836
0.383333	-0.9	0	1.4	0.000467315
0.383333	-0.86	0	1.4	0.000334973
0.383333	-0.82	0	1.4	0.000215724
0.383333	-0.78	0	1.4	0.000157229
0.383333	-0.74	0	1.4	0.000107733
0.383333	-0.7	0	1.4	7.13063e-05
0.383333	-0.66	0	1.4	4.29542e-05
0.383333	-0.62	0	1.4	2.99661e-05
0.383333	-0.58	0	1.4	1.97172e-05
0.383333	-0.54	0	1.4	1.43251e-05
0.383333	-0.5	0	1.4	1.0506e-05
0.383333	-0.46	0	1.4	6.29359e-06
0.383333	-0.42	0	1.4	4.34063e-06
0.383333	-0.38	0	1.4	3.03915e-06
0.383333	-0.34	0	1.4	1.92037e-06
0.383333	-0.3	0	1.4	1.28036e-06
0.383333	-0.26	0	1.4	0.0337236
0.383333	-0.22	0	1.4	0.0484332
0.383333	-0.18	0	1.4	0.0605205
0.383333	-0.14	0	1.4	0.0818114
0.383333	-0.1	0	1.4	0.101544
0.383333	-0.06	0	1.4	0.135598
0.383333	-0.02	0	1.4	0.156629
0.383333	0.02	0	1.4	0.195867
0.383333	0.06	0	1.4	0.224807
0.383333	0.1	0	1.4	0.24928
0.383333	0.14	0	1.4	0.261365
0.383333	0.18	0	1.4	0.261433
0.383333	0.22	0	1.4	0.250748
0.383333	0.26	0	1.4	0.251685
0.383333	0.3	0	1.4	0.221293
0.383333	0.34	0	1.4	0.217096
0.383333	0.38	0	1.4	0.202657
0.383333	0.42	0	1.4	0.162841
0.383333	0.46	0	1.4	0.138142
0.383333	0.5	0	1.4	0.108448
0.383333	0.54	0	1.4	0.0776216
0.383333	0.58	0	1.4	0.0603561
0.383333	0.62	0	1.4	0.0439975
0.383333	0.66	0	1.4	0.0305486
0.383333	0.7	0	1.4	0.022829
0.383333	0.74	0	1.4	0.0154284
0.383333	0.78	0	1.4	0.0112961
0.383333	0.82	0	1.4	0.00712796
0.383333	0.86	0	1.4	0.00485397
0.383333	0.9	0	1.4	0.00347243
0.383333	0.94	0	1.4	0.00245289
0.383333	0.98	0	1.4	0.00171805
0.416667	-0.98	0	1.4	0.00105755
0.416667	-0.94	0	1.4	0.000670378
0.416667	-0.9	0	1.4	0.000474968
0.416667	-0.86	0	1.4	0.000318506
0.416667	-0.82	0	1.4	0.000224888
0.416667	-0.78	0	1.4	0.000139273
0.416667	-0.74	0	1.4	0.000104971
0.416667	-0.7	0	1.4	6.48632e-05
0.416667	-0.66	0	1.4	4.3318e-05
0.416667	-0.62	0	1.4	3.06167e-05
0.416667	-0.58	0	1.4	1.84631e-05
0.416667	-0.54	0	1.4	1.29308e-05
0.416667	-0.5	0	1.4	9.63814e-06
0.416667	-0.46	0	1.4	6.27673e-06
0.416667	-0.42	0	1.4	4.20585e-06
0.416667	-0.38	0	1.4	2.9544e-06
0.416667	-0.34	0	1.4	2.06102e-06
0.416667	-0.3	0	1.4	1.31146e-06
0.416667	-0.26	0	1.4	0.0267872
0.416667	-0.22	0	1.4	0.0404907
0.416667	-0.18	0	1.4	0.0526918
0.416667	-0.14	0	1.4	0.0727039
0.416667	-0.1	0	1.4	0.0963887
0.416667	-0.06	0	1.4	0.124286
0.416667	-0.02	0	1.4	0.146081
0.416667	0.02	0	1.4	0.166913
0.416667	0.06	0	1.4	0.196896
0.416667	0.1	0	1.4	0.212697
0.416667	0.14	0	1.4	0.218559
0.416667	0.18	0	1.4	0.234231
0.416667	0.22	0	1.4	0.2223
0.416667	0.26	0	1.4	0.233779
0.416667	0.3	0	1.4	0.209838
0.416667	0.34	0	1.4	0.200533
0.416667	0.38	0	1.4	0.150496
0.416667	0.42	0	1.4	0.141057
0.416667	0.46	0	1.4	0.118593
0.416667	0.5	0	1.4	0.0853729
0.416667	0.54	0	1.4	0.0677031
0.416667	0.58	0	1.4	0.0554272
0.416667	0.62	0	1.4	0.0399635
0.416667	0.66	0	1.4	0.0276978
0.416667	0.7	0	1.4	0.0203579
0.416667	0.74	0	1.4	0.0144063
0.416667	0.78	0	1.4	0.0102932
0.416667	0.82	0	1.4	0.00673784
0.416667	0.86	0	1.4	0.00475042
0.416667	0.9	0	1.4	0.00306793
0.416667	0.94	0	1.4	0.00209701
0.416667	0.98	0	1.4	0.00148594
0.45	-0.98	0	1.4	0.000925751
0.45	-0.94	0	1.4	0.00058389
0.45	-0.9	0	1.4	0.000443833
0.45	-0.86	0	1.4	0.00031517
0.45	-0.82	0	1.4	0.000197513
0.45	-0.78	0	1.4	0.000132198
0.45	-0.74	0	1.4	8.56842e-05
0.45	-0.7	0	1.4	5.8534e-05
0.45	-0.66	0	1.4	4.33315e-05
0.45	-0.62	0	1.4	2.85477e-05
0.45	-0.58	0	1.4	1.93496e-05
0.45	-0.54	0	1.4	1.28648e-05
0.45	-0.5	0	1.4	8.40607e-06
0.45	-0.46	0	1.4	5.84866e-06
0.45	-0.42	0	1.4	3.98921e-06
0.45	-0.38	0	1.4	2.66912e-06
0.45	-0.34	0	1.4	1.81921e-06
0.45	-0.3	0	1.4	1.17055e-06
0.45	-0.26	0	1.4	0.0218832
0.45	-0.22	0	1.4	0.0337672
0.45	-0.18	0	1.4	0.0452247
0.45	-0.14	0	1.4	0.0607951
0.45	-0.1	0	1.4	0.0799407
0.45	-0.06	0	1.4	0.100813
0.45	-0.02	0	1.4	0.119586
0.45	0.02	0	1.4	0.142876
0.45	0.06	0	1.4	0.161362
0.45	0.1	0	1.4	0.181947
0.45	0.14	0	1.4	0.198823
0.45	0.18	0	1.4	0.19777
0.45	0.22	0	1.4	0.196692
0.45	0.26	0	1.4	0.174296
0.45	0.3	0	1.4	0.174611
0.45	0.34	0	1.4	0.172888
0.45	0.38	0	1.4	0.138994
0.45	0.42	0	1.4	0.128456
0.45	0.46	0	1.4	0.103233
0.45	0.5	0	1.4	0.0835647
0.45	0.54	0	1.4	0.0627668
0.45	0.58	0	1.4	0.0447304
0.45	0.62	0	1.4	0.0319469
0.45	0.66	0	1.4	0.0239925
0.45	0.7	0	1.4	0.0170453
0.45	0.74	0	1.4	0.0122116
0.45	0.78	0	1.4	0.00888226
0.45	0.82	0	1.4	0.00556477
0.45	0.86	0	1.4	0.00403159
0.45	0.9	0	1.4	0.00280196
0.45	0.94	0	1.4	0.00194587
0.45	0.98	0	1.4	0.00128549
0.483333	-0.98	0	1.4	0.000839766
0.483333	-0.94	0	1.4	0.000564463
0.483333	-0.9	0	1.4	0.000399571
0.483333	-0.86	0	1.4	0.000273432
0.483333	-0.82	0	1.4	0.000178036
0.483333	-0.78	0	1.4	0.000123178
0.483333	-0.74	0	1.4	8.41999e-05
0.483333	-0.7	0	1.4	5.68813e-05
0.483333	-0.66	0	1.4	3.74517e-05
0.483333	-0.62	0	1.4	2.75159e-05
0.483333	-0.58	0	1.4	1.62471e-05
0.483333	-0.54	0	1.4	1.20718e-05
0.483333	-0.5	0	1.4	7.83955e-06
0.483333	-0.46	0	1.4	5.64367e-06
0.483333	-0.42	0	1.4	4.16641e-06
0.483333	-0.38	0	1.4	2.55057e-06
0.483333	-0.34	0	1.4	1.84174e-06
0.483333	-0.3	0	1.4	1.14751e-06
0.483333	-0.26	0	1.4	0.0193099
0.483333	-0.22	0	1.4	0.0276348
0.483333	-0.18	0	1.4	0.037272
0.483333	-0.14	0	1.4	0.0488685
0.483333	-0.1	0	1.4	0.0656089
0.483333	-0.06	0	1.4	0.0829439
0.483333	-0.02	0	1.4	0.0949517
0.483333	0.02	0	1.4	0.122865
0.483333	0.06	0	1.4	0.142289
0.483333	0.1	0	1.4	0.152758
0.483333	0.14	0	1.4	0.143198
0.483333	0.18	0	1.4	0.156544
0.483333	0.22	0	1.4	0.16779
0.483333	0.26	0	1.4	0.159302
0.483333	0.3	0	1.4	0.153166
0.483333	0.34	0	1.4	0.12607
0.483333	0.38	0	1.4	0.122543
0.483333	0.42	0	1.4	0.10341
0.483333	0.46	0	1.4	0.0804847
0.483333	0.5	0	1.4	0.0689871
0.483333	0.54	0	1.4	0.0496944
0.483333	0.58	0	1.4	0.0386254
0.483333	0.62	0	1.4	0.028098
0.483333	0.66	0	1.4	0.0207737
0.483333	0.7	0	1.4	0.01434
0.483333	0.74	0	1.4	0.0106964
0.483333	0.78	0	1.4	0.00732255
0.483333	0.82	0	1.4	0.00537174
0.483333	0.86	0	1.4	0.00368185
0.483333	0.9	0	1.4	0.00250426
0.483333	0.94	0	1.4	0.0017769
0.483333	0.98	0	1.4	0.00121991
0.516667	-0.98	0	1.4	0.000737058
0.516667	-0.94	0	1.4	0.000498962
0.516667	-0.9	0	1.4	0.000359636
0.516667	-0.86	0	1.4	0.000275634
0.516667	-0.82	0	1.4	0.000164156
0.516667	-0.78	0	1.4	0.000109701
0.516667	-0.74	0	1.4	7.87558e-05
0.516667	-0.7	0	1.4	5.08386e-05
0.516667	-0.66	0	1.4	3.40228e-05
0.516667	-0.62	0	1.4	2.33919e-05
0.516667	-0.58	0	1.4	1.60664e-05
0.516667	-0.54	0	1.4	1.09647e-05
0.516667	-0.5	0	1.4	7.86433e-06
0.516667	-0.46	0	1.4	5.12303e-06
0.516667	-0.42	0	1.4	3.52619e-06
0.516667	-0.38	0	1.4	2.34277e-06
0.516667	-0.34	0	1.4	1.49946e-06
0.516667	-0.3	0	1.4	1.08359e-06
0.516667	-0.26	0	1.4	0.0177517
0.516667	-0.22	0	1.4	0.0232518
0.516667	-0.18	0	1.4	0.0329427
0.516667	-0.14	0	1.4	0.0408917
0.516667	-0.1	0	1.4	0.0513606
0.516667	-0.06	0	1.4	0.0706861
0.516667	-0.02	0	1.4	0.0891361
0.516667	0.02	0	1.4	0.0973582
0.516667	0.06	0	1.4	0.105582
0.516667	0.1	0	1.4	0.124996
0.516667	0.14	0	1.4	0.127632
0.516667	0.18	0	1.4	0.137086
0.516667	0.22	0	1.4	0.129774
0.516667	0.26	0	1.4	0.131167
0.516667	0.3	0	1.4	0.129625
0.516667	0.34	0	1.4	0.118144
0.516667	0.38	0	1.4	0.0981434
0.516667	0.42	0	1.4	0.0829276
0.516667	0.46	0	1.4	0.0652207
0.516667	0.5	0	1.4	0.0517971
0.516667	0.54	0	1.4	0.0411183
0.516667	0.58	0	1.4	0.0325115
0.516667	0.62	0	1.4	0.0232518
0.516667	0.66	0	1.4	0.0185564
0.516667	0.7	0	1.4	0.0131135
0.516667	0.74	0	1.4	0.00957771
0.516667	0.78	0	1.4	0.00615988
0.516667	0.82	0	1.4	0.00475301
0.516667	0.86	0	1.4	0.00309017
0.516667	0.9	0	1.4	0.00224015
0.516667	0.94	0	1.4	0.00160214
0.516667	0.98	0	1.4	0.00118432
0.55	-0.98	0	1.4	0.000620224
0.55	-0.94	0	1.4	0.000468069
0.55	-0.9	0	1.4	0.000300123
0.55	-0.86	0	1.4	0.000221645
0.55	-0.82	0	1.4	0.000147456
0.55	-0.78	0	1.4	0.00011039
0.55	-0.74	0	1.4	6.8271e-05
0.55	-0.7	0	1.4	4.52602e-05
0.55	-0.66	0	1.4	3.42143e-05
0.55	-0.62	0	1.4	2.20798e-05
0.55	-0.58	0	1.4	1.49991e-05
0.55	-0.54	0	1.4	9.7929e-06
0.55	-0.5	0	1.4	6.88316e-06
0.55	-0.46	0	1.4	4.73972e-06
0.55	-0.42	0	1.4	3.41644e-06
0.55	-0.38	0	1.4	2.38218e-06
0.55	-0.34	0	1.4	1.43202e-06
0.55	-0.3	0	1.4	9.99923e-07
0.55	-0.26	0	1.4	0.0135754
0.55	-0.22	0	1.4	0.0185316
0.55	-0.18	0	1.4	0.0256706
0.55	-0.14	0	1.4	0.0325542
0.55	-0.1	0	1.4	0.0437685
0.55	-0.06	0	1.4	0.0518886
0.55	-0.02	0	1.4	0.0673172
0.55	0.02	0	1.4	0.07945
0.55	0.06	0	1.4	0.0866241
0.55	0.1	0	1.4	0.101472
0.55	0.14	0	1.4	0.107629
0.55	0.18	0	1.4	0.109256
0.55	0.22	0	1.4	0.110995
0.55	0.26	0	1.4	0.101743
0.55	0.3	0	1.4	0.101996
0.55	0.34	0	1.4	0.0859121
0.55	0.38	0	1.4	0.0802819
0.55	0.42	0	1.4	0.0634301
0.55	0.46	0	1.4	0.0526173
0.55	0.5	0	1.4	0.041662
0.55	0.54	0	1.4	0.033838
0.55	0.58	0	1.4	0.0266552
0.55	0.62	0	1.4	0.0207025
0.55	0.66	0	1.4	0.0143601
0.55	0.7	0	1.4	0.0105
0.55	0.74	0	1.4	0.00757135
0.55	0.78	0	1.4	0.00530464
0.55	0.82	0	1.4	0.00404478
0.55	0.86	0	1.4	0.00284848
0.55	0.9	0	1.4	0.0018326
0.55	0.94	0	1.4	0.00139422
0.55	0.98	0	1.4	0.000929751
0.583333	-0.98	0	1.4	0.000553785
0.583333	-0.94	0	1.4	0.000397902
0.583333	-0.9	0	1.4	0.000273605
0.583333	-0.86	0	1.4	0.000177353
0.583333	-0.82	0	1.4	0.000138654
0.583333	-0.78	0	1.4	8.91021e-05
0.583333	-0.74	0	1.4	6.42436e-05
0.583333	-0.7	0	1.4	4.21138e-05
0.583333	-0.66	0	1.4	3.04222e-05
0.583333	-0.62	0	1.4	2.13484e-05
0.583333	-0.58	0	1.4	1.32219e-05
0.583333	-0.54	0	1.4	9.90225e-06
0.583333	-0.5	0	1.4	6.09926e-06
0.583333	-0.46	0	1.4	4.42226e-06
0.583333	-0.42	0	1.4	2.91388e-06
0.583333	-0.38	0	1.4	2.07295e-06
0.583333	-0.34	0	1.4	1.37903e-06
0.583333	-0.3	0	1.4	8.96442e-07
0.583333	-0.26	0	1.4	0.0118749
0.583333	-0.22	0	1.4	0.0161456
0.583333	-0.18	0	1.4	0.0210974
0.583333	-0.14	0	1.4	0.0276566
0.583333	-0.1	0	1.4	0.0347632
0.583333	-0.06	0	1.4	0.0430272
0.583333	-0.02	0	1.4	0.0527242
0.583333	0.02	0	1.4	0.0619873
0.583333	0.06	0	1.4	0.0712804
0.583333	0.1	0	1.4	0.0784127
0.583333	0.14	0	1.4	0.0780853
0.583333	0.18	0	1.4	0.0860992
0.583333	0.22	0	1.4	0.0843008
0.583333	0.26	0	1.4	0.0778678
0.583333	0.3	0	1.4	0.0749504
0.583333	0.34	0	1.4	0.0723884
0.583333	0.38	0	1.4	0.0602023
0.583333	0.42	0	1.4	0.053001
0.583333	0.46	0	1.4	0.0463546
0.583333	0.5	0	1.4	0.0342997
0.583333	0.54	0	1.4	0.0262665
0.583333	0.58	0	1.4	0.0209843
0.583333	0.62	0	1.4	0.0152439
0.583333	0.66	0	1.4	0.0114256
0.583333	0.7	0	1.4	0.00911265
0.583333	0.74	0	1.4	0.00640286
0.583333	0.78	0	1.4	0.00487303
0.583333	0.82	0	1.4	0.00302608
0.583333	0.86	0	1.4	0.00229835
0.583333	0.9	0	1.4	0.00159805
0.583333	0.94	0	1.4	0.00119986
0.583333	0.98	0	1.4	0.000860164
0.616667	-0.98	0	1.4	0.000526584
0.616667	-0.94	0	1.4	0.000357887
0.616667	-0.9	0	1.4	0.000252625
0.616667	-0.86	0	1.4	0.000157468
0.616667	-0.82	0	1.4	0.00011756
0.616667	-0.78	0	1.4	8.10571e-05
0.616667	-0.74	0	1.4	5.60688e-05
0.616667	-0.7	0	1.4	3.7067e-05
0.616667	-0.66	0	1.4	2.52676e-05
0.616667	-0.62	0	1.4	1.77289e-05
0.616667	-0.58	0	1.4	1.16191e-05
0.616667	-0.54	0	1.4	8.11161e-06
0.616667	-0.5	0	1.4	5.8249e-06
0.616667	-0.46	0	1.4	4.14741e-06
0.616667	-0.42	0	1.4	2.85103e-06
0.616667	-0.38	0	1.4	1.85437e-06
0.616667	-0.34	0	1.4	1.24934e-06
0.616667	-0.3	0	1.4	8.54659e-07
0.616667	-0.26	0	1.4	0.00910544
0.616667	-0.22	0	1.4	0.0124541
0.616667	-0.18	0	1.4	0.0163527
0.616667	-0.14	0	1.4	0.0204017
0.616667	-0.1	0	1.4	0.0275346
0.616667	-0.06	0	1.4	0.0339356
0.616667	-0.02	0	1.4	0.0375925
0.616667	0.02	0	1.4	0.0449948
0.616667	0.06	0	1.4	0.0511618
0.616667	0.1	0	1.4	0.0570623
0.616667	0.14	0	1.4	0.065817
0.616667	0.18	0	1.4	0.0602685
0.616667	0.22	0	1.4	0.0672884
0.616667	0.26	0	1.4	0.062004
0.616667	0.3	0	1.4	0.055352
0.616667	0.34	0	1.4	0.0491831
0.616667	0.38	0	1.4	0.0473629
0.616667	0.42	0	1.4	0.0433595
0.616667	0.46	0	1.4	0.0334012
0.616667	0.5	0	1.4	0.0283317
0.616667	0.54	0	1.4	0.0219002
0.616667	0.58	0	1.4	0.0167121
0.616667	0.62	0	1.4	0.0125917
0.616667	0.66	0	1.4	0.00980586
0.616667	0.7	0	1.4	0.00714101
0.616667	0.74	0	1.4	0.00552137
0.616667	0.78	0	1.4	0.00391699
0.616667	0.82	0	1.4	0.00255172
0.616667	0.86	0	1.4	0.00210663
0.616667	0.9	0	1.4	0.0013782
0.616667	0.94	0	1.4	0.00102714
0.616667	0.98	0	1.4	0.00066873
0.65	-0.98	0	1.4	0.000421061
0.65	-0.94	0	1.4	0.000295244
0.65	-0.9	0	1.4	0.0001984
0.65	-0.86	0	1.4	0.000132258
0.65	-0.82	0	1.4	9.91874e-05
0.65	-0.78	0	1.4	6.60313e-05
0.65	-0.74	0	1.4	5.24491e-05
0.65	-0.7	0	1.4	3.63488e-05
0.65	-0.66	0	1.4	2.24457e-05
0.65	-0.62	0	1.4	1.61933e-05
0.65	-0.58	0	1.4	1.03035e-05
0.65	-0.54	0	1.4	7.84917e-06
0.65	-0.5	0	1.4	5.15833e-06
0.65	-0.46	0	1.4	3.55168e-06
0.65	-0.42	0	1.4	2.42293e-06
0.65	-0.38	0	1.4	1.64666e-06
0.65	-0.34	0	1.4	1.11186e-06
