0.35	-0.26	0	1	0.0702536
0.35	-0.22	0	1	0.0874593
0.35	-0.18	0	1	0.101704
0.35	-0.14	0	1	0.12246
0.35	-0.1	0	1	0.123496
0.35	-0.06	0	1	0.142104
0.35	-0.02	0	1	0.137657
0.35	0.02	0	1	0.139106
0.35	0.06	0	1	0.140422
0.35	0.1	0	1	0.133984
0.35	0.14	0	1	0.11985
0.35	0.18	0	1	0.103784
0.35	0.22	0	1	0.0883427
0.35	0.26	0	1	0.075355
0.35	0.3	0	1	0.0589822
0.35	0.34	0	1	0.0449339
0.35	0.38	0	1	0.0362202
0.35	0.42	0	1	0.0268973
0.35	0.46	0	1	0.0199707
0.35	0.5	0	1	0.0140574
0.35	0.54	0	1	0.00985312
0.35	0.58	0	1	0.00714715
0.35	0.62	0	1	0.00498468
0.35	0.66	0	1	0.0035345
0.35	0.7	0	1	0.00257611
0.35	0.74	0	1	0.00185531
0.35	0.78	0	1	0.00120995
0.35	0.82	0	1	0.000881743
0.35	0.86	0	1	0.000582948
0.35	0.9	0	1	0.000409718
0.35	0.94	0	1	0.000292432
0.35	0.98	0	1	0.000197273
0.383333	-0.98	0	1	0.000120837
0.383333	-0.94	0	1	8.2527e-05
0.383333	-0.9	0	1	5.55764e-05
0.383333	-0.86	0	1	3.62544e-05
0.383333	-0.82	0	1	2.73863e-05
0.383333	-0.78	0	1	1.76783e-05
0.383333	-0.74	0	1	1.2516e-05
0.383333	-0.7	0	1	8.96043e-06
0.383333	-0.66	0	1	5.65909e-06
0.383333	-0.62	0	1	3.86664e-06
0.383333	-0.58	0	1	2.74773e-06
0.383333	-0.54	0	1	1.80815e-06
0.383333	-0.5	0	1	1.21767e-06
0.383333	-0.46	0	1	0.0155015
0.383333	-0.42	0	1	0.0214273
0.383333	-0.38	0	1	0.0264141
0.383333	-0.34	0	1	0.0367292
0.383333	-0.3	0	1	0.0460728
0.383333	-0.26	0	1	0.0557633
0.383333	-0.22	0	1	0.0685
0.383333	-0.18	0	1	0.0803239
0.383333	-0.14	0	1	0.0877155
0.383333	-0.1	0	1	0.10489
0.383333	-0.06	0	1	0.105491
0.383333	-0.02	0	1	0.110603
0.383333	0.02	0	1	0.112851
0.383333	0.06	0	1	0.110494
0.383333	0.1	0	1	0.101224
0.383333	0.14	0	1	0.0901161
0.383333	0.18	0	1	0.0762671
0.383333	0.22	0	1	0.0738969
0.383333	0.26	0	1	0.0514032
0.383333	0.3	0	1	0.0465363
0.383333	0.34	0	1	0.0383388
0.383333	0.38	0	1	0.0280544
0.383333	0.42	0	1	0.0215561
0.383333	0.46	0	1	0.0169458
0.383333	0.5	0	1	0.012095
0.383333	0.54	0	1	0.00881904
0.383333	0.58	0	1	0.00618164
0.383333	0.62	0	1	0.0043472
0.383333	0.66	0	1	0.00304118
0.383333	0.7	0	1	0.00216814
0.383333	0.74	0	1	0.00156298
0.383333	0.78	0	1	0.00109676
0.383333	0.82	0	1	0.000743522
0.383333	0.86	0	1	0.000524459
0.383333	0.9	0	1	0.000366542
0.383333	0.94	0	1	0.000264744
0.383333	0.98	0	1	0.000175888
0.416667	-0.98	0	1	0.000107428
0.416667	-0.94	0	1	7.08315e-05
0.416667	-0.9	0	1	4.66162e-05
0.416667	-0.86	0	1	3.53605e-05
0.416667	-0.82	0	1	2.27666e-05
0.416667	-0.78	0	1	1.61339e-05
0.416667	-0.74	0	1	1.12699e-05
0.416667	-0.7	0	1	7.7976e-06
0.416667	-0.66	0	1	5.43088e-06
0.416667	-0.62	0	1	3.7266e-06
0.416667	-0.58	0	1	2.43139e-06
0.416667	-0.54	0	1	1.71952e-06
0.416667	-0.5	0	1	1.09232e-06
0.416667	-0.46	0	1	0.0131004
0.416667	-0.42	0	1	0.0174082
0.416667	-0.38	0	1	0.0228219
0.416667	-0.34	0	1	0.0267413
0.416667	-0.3	0	1	0.0347081
0.416667	-0.26	0	1	0.0434661
0.416667	-0.22	0	1	0.0516896
0.416667	-0.18	0	1	0.0613226
0.416667	-0.14	0	1	0.0741987
0.416667	-0.1	0	1	0.073388
0.416667	-0.06	0	1	0.0825614
0.416667	-0.02	0	1	0.0814995
0.416667	0.02	0	1	0.0852662
0.416667	0.06	0	1	0.087535
0.416667	0.1	0	1	0.0746319
0.416667	0.14	0	1	0.0698174
0.416667	0.18	0	1	0.062195
0.416667	0.22	0	1	0.0537188
0.416667	0.26	0	1	0.0464054
0.416667	0.3	0	1	0.0359399
0.416667	0.34	0	1	0.0274905
0.416667	0.38	0	1	0.0229117
0.416667	0.42	0	1	0.0177523
0.416667	0.46	0	1	0.0127891
0.416667	0.5	0	1	0.00932191
0.416667	0.54	0	1	0.00711107
0.416667	0.58	0	1	0.00487815
0.416667	0.62	0	1	0.00382012
0.416667	0.66	0	1	0.00253437
0.416667	0.7	0	1	0.00185409
0.416667	0.74	0	1	0.00130212
0.416667	0.78	0	1	0.000898605
0.416667	0.82	0	1	0.000637234
0.416667	0.86	0	1	0.000475319
0.416667	0.9	0	1	0.000310424
0.416667	0.94	0	1	0.000205295
0.416667	0.98	0	1	0.000151953
0.45	-0.98	0	1	9.1647e-05
0.45	-0.94	0	1	6.21765e-05
0.45	-0.9	0	1	4.80713e-05
0.45	-0.86	0	1	3.10353e-05
0.45	-0.82	0	1	2.22388e-05
0.45	-0.78	0	1	1.4223e-05
0.45	-0.74	0	1	9.88791e-06
0.45	-0.7	0	1	6.52829e-06
0.45	-0.66	0	1	4.6909e-06
0.45	-0.62	0	1	3.07778e-06
0.45	-0.58	0	1	2.19704e-06
0.45	-0.54	0	1	1.42953e-06
0.45	-0.5	0	1	1.06663e-06
0.45	-0.46	0	1	0.010351
0.45	-0.42	0	1	0.0142056
0.45	-0.38	0	1	0.0169756
0.45	-0.34	0	1	0.0221313
0.45	-0.3	0	1	0.0281074
0.45	-0.26	0	1	0.0334119
0.45	-0.22	0	1	0.0431449
0.45	-0.18	0	1	0.0464946
0.45	-0.14	0	1	0.0529262
0.45	-0.1	0	1	0.0589822
0.45	-0.06	0	1	0.0620166
0.45	-0.02	0	1	0.0646274
0.45	0.02	0	1	0.0650128
0.45	0.06	0	1	0.0631374
0.45	0.1	0	1	0.0569927
0.45	0.14	0	1	0.0511122
0.45	0.18	0	1	0.0466836
0.45	0.22	0	1	0.0394817
0.45	0.26	0	1	0.0334802
0.45	0.3	0	1	0.0280514
0.45	0.34	0	1	0.0215477
0.45	0.38	0	1	0.0173991
0.45	0.42	0	1	0.0131149
0.45	0.46	0	1	0.0104754
0.45	0.5	0	1	0.00742684
0.45	0.54	0	1	0.00546317
0.45	0.58	0	1	0.00407075
0.45	0.62	0	1	0.00311057
0.45	0.66	0	1	0.00224616
0.45	0.7	0	1	0.00155665
0.45	0.74	0	1	0.00113263
0.45	0.78	0	1	0.000796845
0.45	0.82	0	1	0.000561415
0.45	0.86	0	1	0.000373869
0.45	0.9	0	1	0.000288327
0.45	0.94	0	1	0.000191126
0.45	0.98	0	1	0.000135256
0.483333	-0.98	0	1	8.0608e-05
0.483333	-0.94	0	1	5.63174e-05
0.483333	-0.9	0	1	3.74972e-05
0.483333	-0.86	0	1	2.79066e-05
0.483333	-0.82	0	1	2.02081e-05
0.483333	-0.78	0	1	1.33643e-05
0.483333	-0.74	0	1	9.09758e-06
0.483333	-0.7	0	1	6.04534e-06
0.483333	-0.66	0	1	4.40977e-06
0.483333	-0.62	0	1	2.9191e-06
0.483333	-0.58	0	1	1.95168e-06
0.483333	-0.54	0	1	1.38266e-06
0.483333	-0.5	0	1	9.34003e-07
0.483333	-0.46	0	1	0.00824641
0.483333	-0.42	0	1	0.0109789
0.483333	-0.38	0	1	0.0138666
0.483333	-0.34	0	1	0.0172109
0.483333	-0.3	0	1	0.0208221
0.483333	-0.26	0	1	0.0248578
0.483333	-0.22	0	1	0.0307101
0.483333	-0.18	0	1	0.0348822
0.483333	-0.14	0	1	0.0386495
0.483333	-0.1	0	1	0.0418941
0.483333	-0.06	0	1	0.0425362
0.483333	-0.02	0	1	0.0496492
0.483333	0.02	0	1	0.0479338
0.483333	0.06	0	1	0.0456802
0.483333	0.1	0	1	0.0415457
0.483333	0.14	0	1	0.039287
0.483333	0.18	0	1	0.0341023
0.483333	0.22	0	1	0.0298502
0.483333	0.26	0	1	0.0271412
0.483333	0.3	0	1	0.0213791
0.483333	0.34	0	1	0.0166222
0.483333	0.38	0	1	0.0134822
0.483333	0.42	0	1	0.0100801
0.483333	0.46	0	1	0.00809857
0.483333	0.5	0	1	0.00598334
0.483333	0.54	0	1	0.00445847
0.483333	0.58	0	1	0.00337703
0.483333	0.62	0	1	0.00231569
0.483333	0.66	0	1	0.0018617
0.483333	0.7	0	1	0.00134771
0.483333	0.74	0	1	0.000923665
0.483333	0.78	0	1	0.000681214
0.483333	0.82	0	1	0.00047907
0.483333	0.86	0	1	0.000341542
0.483333	0.9	0	1	0.000224675
0.483333	0.94	0	1	0.000161085
0.483333	0.98	0	1	0.000110573
0.516667	-0.98	0	1	6.87544e-05
0.516667	-0.94	0	1	5.10468e-05
0.516667	-0.9	0	1	3.53772e-05
0.516667	-0.86	0	1	2.43616e-05
0.516667	-0.82	0	1	1.72073e-05
0.516667	-0.78	0	1	1.17775e-05
0.516667	-0.74	0	1	8.06122e-06
0.516667	-0.7	0	1	5.4301e-06
0.516667	-0.66	0	1	3.79493e-06
0.516667	-0.62	0	1	2.66357e-06
0.516667	-0.58	0	1	1.72549e-06
0.516667	-0.54	0	1	1.20891e-06
0.516667	-0.5	0	1	8.6434e-07
0.516667	-0.46	0	1	0.00671913
0.516667	-0.42	0	1	0.00791122
0.516667	-0.38	0	1	0.0108464
0.516667	-0.34	0	1	0.0128751
0.516667	-0.3	0	1	0.0160942
0.516667	-0.26	0	1	0.0198578
0.516667	-0.22	0	1	0.0215076
0.516667	-0.18	0	1	0.0252113
0.516667	-0.14	0	1	0.0299736
0.516667	-0.1	0	1	0.0319995
0.516667	-0.06	0	1	0.0330742
0.516667	-0.02	0	1	0.036355
0.516667	0.02	0	1	0.0342536
0.516667	0.06	0	1	0.0319853
0.516667	0.1	0	1	0.0297506
0.516667	0.14	0	1	0.0282625
0.516667	0.18	0	1	0.0261079
0.516667	0.22	0	1	0.0229322
0.516667	0.26	0	1	0.019936
0.516667	0.3	0	1	0.0154439
0.516667	0.34	0	1	0.0130605
0.516667	0.38	0	1	0.0104227
0.516667	0.42	0	1	0.00821101
0.516667	0.46	0	1	0.00657727
0.516667	0.5	0	1	0.00491585
0.516667	0.54	0	1	0.00373225
0.516667	0.58	0	1	0.00285321
0.516667	0.62	0	1	0.00209365
0.516667	0.66	0	1	0.00146305
0.516667	0.7	0	1	0.0011459
0.516667	0.74	0	1	0.000796764
0.516667	0.78	0	1	0.000564638
0.516667	0.82	0	1	0.000382469
0.516667	0.86	0	1	0.000284838
0.516667	0.9	0	1	0.000197673
0.516667	0.94	0	1	0.000149038
0.516667	0.98	0	1	0.000100935
0.55	-0.98	0	1	5.95276e-05
0.55	-0.94	0	1	4.1113e-05
0.55	-0.9	0	1	2.94479e-05
0.55	-0.86	0	1	2.12368e-05
0.55	-0.82	0	1	1.38013e-05
0.55	-0.78	0	1	9.91938e-06
0.55	-0.74	0	1	6.83933e-06
0.55	-0.7	0	1	4.60905e-06
0.55	-0.66	0	1	3.54386e-06
0.55	-0.62	0	1	2.48314e-06
0.55	-0.58	0	1	1.65347e-06
0.55	-0.54	0	1	1.12688e-06
0.55	-0.5	0	1	7.44162e-07
0.55	-0.46	0	1	0.00518408
0.55	-0.42	0	1	0.00587881
0.55	-0.38	0	1	0.00807946
0.55	-0.34	0	1	0.00965852
0.55	-0.3	0	1	0.0121285
0.55	-0.26	0	1	0.0142124
0.55	-0.22	0	1	0.0169064
0.55	-0.18	0	1	0.0201498
0.55	-0.14	0	1	0.0219576
0.55	-0.1	0	1	0.0233078
0.55	-0.06	0	1	0.0235801
0.55	-0.02	0	1	0.0255707
0.55	0.02	0	1	0.0258776
0.55	0.06	0	1	0.0237791
0.55	0.1	0	1	0.0230724
0.55	0.14	0	1	0.0219576
0.55	0.18	0	1	0.0190196
0.55	0.22	0	1	0.0177261
0.55	0.26	0	1	0.0150897
0.55	0.3	0	1	0.0126186
0.55	0.34	0	1	0.00953778
0.55	0.38	0	1	0.00816058
0.55	0.42	0	1	0.00608463
0.55	0.46	0	1	0.00488268
0.55	0.5	0	1	0.00393978
0.55	0.54	0	1	0.0030868
0.55	0.58	0	1	0.00220395
0.55	0.62	0	1	0.00159334
0.55	0.66	0	1	0.00114563
0.55	0.7	0	1	0.000866816
0.55	0.74	0	1	0.000651945
0.55	0.78	0	1	0.000466007
0.55	0.82	0	1	0.000348135
0.55	0.86	0	1	0.000246743
0.55	0.9	0	1	0.000161949
0.55	0.94	0	1	0.000120056
0.55	0.98	0	1	8.20803e-05
0.583333	-0.98	0	1	4.96965e-05
0.583333	-0.94	0	1	3.49882e-05
0.583333	-0.9	0	1	2.64659e-05
0.583333	-0.86	0	1	1.72594e-05
0.583333	-0.82	0	1	1.27316e-05
0.583333	-0.78	0	1	9.07924e-06
0.583333	-0.74	0	1	5.96542e-06
0.583333	-0.7	0	1	4.36765e-06
0.583333	-0.66	0	1	2.76856e-06
0.583333	-0.62	0	1	2.03596e-06
0.583333	-0.58	0	1	1.44712e-06
0.583333	-0.54	0	1	9.75346e-07
0.583333	-0.5	0	1	6.45271e-07
0.583333	-0.46	0	1	0.00379297
0.583333	-0.42	0	1	0.00497424
0.583333	-0.38	0	1	0.00619743
0.583333	-0.34	0	1	0.00776208
0.583333	-0.3	0	1	0.00868259
0.583333	-0.26	0	1	0.0110729
0.583333	-0.22	0	1	0.0120167
0.583333	-0.18	0	1	0.0142093
0.583333	-0.14	0	1	0.0153669
0.583333	-0.1	0	1	0.0165807
0.583333	-0.06	0	1	0.0181266
0.583333	-0.02	0	1	0.0187976
0.583333	0.02	0	1	0.0177946
0.583333	0.06	0	1	0.0178371
0.583333	0.1	0	1	0.0161688
0.583333	0.14	0	1	0.0155891
0.583333	0.18	0	1	0.0141234
0.583333	0.22	0	1	0.0126478
0.583333	0.26	0	1	0.0112904
0.583333	0.3	0	1	0.00947191
0.583333	0.34	0	1	0.00753423
0.583333	0.38	0	1	0.00617274
0.583333	0.42	0	1	0.0047275
0.583333	0.46	0	1	0.00380074
0.583333	0.5	0	1	0.00306737
0.583333	0.54	0	1	0.00241397
0.583333	0.58	0	1	0.00177914
0.583333	0.62	0	1	0.00130497
0.583333	0.66	0	1	0.000934254
0.583333	0.7	0	1	0.000777132
0.583333	0.74	0	1	0.000543128
0.583333	0.78	0	1	0.000362994
0.583333	0.82	0	1	0.000263926
0.583333	0.86	0	1	0.000189646
0.583333	0.9	0	1	0.000145456
0.583333	0.94	0	1	0.000104388
0.583333	0.98	0	1	7.41687e-05
0.616667	-0.98	0	1	4.37261e-05
0.616667	-0.94	0	1	2.86326e-05
0.616667	-0.9	0	1	2.18141e-05
0.616667	-0.86	0	1	1.53354e-05
0.616667	-0.82	0	1	1.10336e-05
0.616667	-0.78	0	1	7.73057e-06
0.616667	-0.74	0	1	5.20096e-06
0.616667	-0.7	0	1	3.63475e-06
0.616667	-0.66	0	1	2.62294e-06
0.616667	-0.62	0	1	1.69993e-06
0.616667	-0.58	0	1	1.25859e-06
0.616667	-0.54	0	1	8.42025e-07
0.616667	-0.5	0	1	5.76102e-07
0.616667	-0.46	0	1	0.00300592
0.616667	-0.42	0	1	0.00363584
0.616667	-0.38	0	1	0.00475503
0.616667	-0.34	0	1	0.00557781
0.616667	-0.3	0	1	0.00674628
0.616667	-0.26	0	1	0.00790875
0.616667	-0.22	0	1	0.00919611
0.616667	-0.18	0	1	0.0102122
0.616667	-0.14	0	1	0.0110596
0.616667	-0.1	0	1	0.0122411
0.616667	-0.06	0	1	0.0131862
0.616667	-0.02	0	1	0.0136039
0.616667	0.02	0	1	0.0137652
0.616667	0.06	0	1	0.0123211
0.616667	0.1	0	1	0.0123409
0.616667	0.14	0	1	0.0120082
0.616667	0.18	0	1	0.0108623
0.616667	0.22	0	1	0.00934474
0.616667	0.26	0	1	0.00744163
0.616667	0.3	0	1	0.00670523
0.616667	0.34	0	1	0.00571469
0.616667	0.38	0	1	0.00444675
0.616667	0.42	0	1	0.00389178
0.616667	0.46	0	1	0.00305372
0.616667	0.5	0	1	0.00227918
0.616667	0.54	0	1	0.00173761
0.616667	0.58	0	1	0.0014093
0.616667	0.62	0	1	0.00107115
0.616667	0.66	0	1	0.000762608
0.616667	0.7	0	1	0.000585989
0.616667	0.74	0	1	0.000423964
0.616667	0.78	0	1	0.000317803
0.616667	0.82	0	1	0.000229708
0.616667	0.86	0	1	0.000167421
0.616667	0.9	0	1	0.000120668
0.616667	0.94	0	1	8.70802e-05
0.616667	0.98	0	1	6.1829e-05
0.65	-0.98	0	1	3.60137e-05
0.65	-0.94	0	1	2.63369e-05
0.65	-0.9	0	1	1.82113e-05
0.65	-0.86	0	1	1.30963e-05
0.65	-0.82	0	1	9.61042e-06
0.65	-0.78	0	1	6.21159e-06
0.65	-0.74	0	1	4.50542e-06
0.65	-0.7	0	1	3.14106e-06
0.65	-0.66	0	1	2.24782e-06
0.65	-0.62	0	1	1.45739e-06
0.65	-0.58	0	1	1.09445e-06
0.65	-0.54	0	1	7.52535e-07
0.65	-0.5	0	1	5.12335e-07
0.65	-0.46	0	1	0.00224813
0.65	-0.42	0	1	0.00281008
0.65	-0.38	0	1	0.00361581
0.65	-0.34	0	1	0.00435715
0.65	-0.3	0	1	0.00517063
0.65	-0.26	0	1	0.00577388
0.65	-0.22	0	1	0.006866
0.65	-0.18	0	1	0.00760353
0.65	-0.14	0	1	0.00801801
0.65	-0.1	0	1	0.00866574
0.65	-0.06	0	1	0.0091866
0.65	-0.02	0	1	0.00970195
0.65	0.02	0	1	0.00950791
0.65	0.06	0	1	0.00905401
0.65	0.1	0	1	0.00875601
0.65	0.14	0	1	0.00832058
0.65	0.18	0	1	0.00732815
0.65	0.22	0	1	0.00652542
0.65	0.26	0	1	0.00589268
0.65	0.3	0	1	0.0048862
0.65	0.34	0	1	0.00434862
0.65	0.38	0	1	0.00360174
0.65	0.42	0	1	0.00282722
0.65	0.46	0	1	0.00224813
0.65	0.5	0	1	0.0018717
0.65	0.54	0	1	0.00141964
0.65	0.58	0	1	0.00108979
0.65	0.62	0	1	0.000793252
0.65	0.66	0	1	0.000595641
0.65	0.7	0	1	0.000454638
0.65	0.74	0	1	0.000351144
0.65	0.78	0	1	0.00025607
0.65	0.82	0	1	0.000187758
0.65	0.86	0	1	0.000133564
0.65	0.9	0	1	9.60315e-05
0.65	0.94	0	1	7.27152e-05
0.65	0.98	0	1	4.995e-05
0.683333	-0.98	0	1	2.85378e-05
0.683333	-0.94	0	1	2.10003e-05
0.683333	-0.9	0	1	1.55727e-05
0.683333	-0.86	0	1	1.12686e-05
0.683333	-0.82	0	1	8.06249e-06
0.683333	-0.78	0	1	5.62843e-06
0.683333	-0.74	0	1	3.86296e-06
0.683333	-0.7	0	1	2.87442e-06
0.683333	-0.66	0	1	1.90674e-06
0.683333	-0.62	0	1	1.38243e-06
0.683333	-0.58	0	1	9.36682e-07
0.683333	-0.54	0	1	6.34186e-07
0.683333	-0.5	0	1	4.38318e-07
0.683333	-0.46	0	1	0.00167918
0.683333	-0.42	0	1	0.00210504
0.683333	-0.38	0	1	0.00259511
0.683333	-0.34	0	1	0.00318721
0.683333	-0.3	0	1	0.00382477
0.683333	-0.26	0	1	0.00441094
0.683333	-0.22	0	1	0.00503016
0.683333	-0.18	0	1	0.00529909
0.683333	-0.14	0	1	0.00628647
0.683333	-0.1	0	1	0.00606589
0.683333	-0.06	0	1	0.00682895
0.683333	-0.02	0	1	0.00697433
0.683333	0.02	0	1	0.00687649
0.683333	0.06	0	1	0.00678798
0.683333	0.1	0	1	0.00671814
0.683333	0.14	0	1	0.00584788
0.683333	0.18	0	1	0.00546608
0.683333	0.22	0	1	0.00485086
0.683333	0.26	0	1	0.00425372
0.683333	0.3	0	1	0.00371206
0.683333	0.34	0	1	0.00314911
0.683333	0.38	0	1	0.00242633
0.683333	0.42	0	1	0.00207485
0.683333	0.46	0	1	0.00180086
0.683333	0.5	0	1	0.00129651
0.683333	0.54	0	1	0.00108767
0.683333	0.58	0	1	0.000817529
0.683333	0.62	0	1	0.000611303
0.683333	0.66	0	1	0.000472105
0.683333	0.7	0	1	0.000376951
0.683333	0.74	0	1	0.000275958
0.683333	0.78	0	1	0.00019755
0.683333	0.82	0	1	0.00014759
0.683333	0.86	0	1	0.000109123
0.683333	0.9	0	1	7.84267e-05
0.683333	0.94	0	1	6.02011e-05
0.683333	0.98	0	1	4.23509e-05
0.716667	-0.98	0	1	2.59707e-05
0.716667	-0.94	0	1	1.83907e-05
0.716667	-0.9	0	1	1.33617e-05
0.716667	-0.86	0	1	9.40899e-06
0.716667	-0.82	0	1	6.57538e-06
0.716667	-0.78	0	1	4.62649e-06
0.716667	-0.74	0	1	3.21218e-06
0.716667	-0.7	0	1	2.40244e-06
0.716667	-0.66	0	1	1.59759e-06
0.716667	-0.62	0	1	1.12146e-06
0.716667	-0.58	0	1	8.55588e-07
0.716667	-0.54	0	1	5.33129e-07
0.716667	-0.5	0	1	3.74333e-07
0.716667	-0.46	0	1	0.00129037
0.716667	-0.42	0	1	0.00159303
0.716667	-0.38	0	1	0.00190701
0.716667	-0.34	0	1	0.00225208
0.716667	-0.3	0	1	0.00263776
0.716667	-0.26	0	1	0.00312536
0.716667	-0.22	0	1	0.00339309
0.716667	-0.18	0	1	0.00405818
0.716667	-0.14	0	1	0.00422188
0.716667	-0.1	0	1	0.00454521
0.716667	-0.06	0	1	0.00455283
0.716667	-0.02	0	1	0.00498621
0.716667	0.02	0	1	0.00501636
0.716667	0.06	0	1	0.0048675
0.716667	0.1	0	1	0.00475224
0.716667	0.14	0	1	0.00424832
0.716667	0.18	0	1	0.00388842
0.716667	0.22	0	1	0.00371278
0.716667	0.26	0	1	0.00311895
0.716667	0.3	0	1	0.00271535
0.716667	0.34	0	1	0.00224737
0.716667	0.38	0	1	0.00194247
0.716667	0.42	0	1	0.00165792
0.716667	0.46	0	1	0.00121663
0.716667	0.5	0	1	0.000999662
0.716667	0.54	0	1	0.000810746
0.716667	0.58	0	1	0.00064965
0.716667	0.62	0	1	0.000489564
0.716667	0.66	0	1	0.000370511
0.716667	0.7	0	1	0.000296083
0.716667	0.74	0	1	0.000215949
0.716667	0.78	0	1	0.000156811
0.716667	0.82	0	1	0.000126982
0.716667	0.86	0	1	8.93263e-05
0.716667	0.9	0	1	6.56428e-05
0.716667	0.94	0	1	5.03043e-05
0.716667	0.98	0	1	3.62994e-05
0.75	-0.98	0	1	1.9831e-05
0.75	-0.94	0	1	1.51535e-05
0.75	-0.9	0	1	1.09538e-05
0.75	-0.86	0	1	7.0443e-06
0.75	-0.82	0	1	5.70436e-06
0.75	-0.78	0	1	3.65794e-06
0.75	-0.74	0	1	2.70505e-06
0.75	-0.7	0	1	1.99154e-06
0.75	-0.66	0	1	1.40372e-06
0.75	-0.62	0	1	9.53111e-07
0.75	-0.58	0	1	7.0068e-07
0.75	-0.54	0	1	4.86512e-07
0.75	-0.5	0	1	3.53561e-07
0.75	-0.46	0	1	0.000979479
0.75	-0.42	0	1	0.00116707
0.75	-0.38	0	1	0.00133768
0.75	-0.34	0	1	0.00173251
0.75	-0.3	0	1	0.00186682
0.75	-0.26	0	1	0.00215991
0.75	-0.22	0	1	0.00256544
0.75	-0.18	0	1	0.00294784
0.75	-0.14	0	1	0.00329833
0.75	-0.1	0	1	0.00341037
0.75	-0.06	0	1	0.00371981
0.75	-0.02	0	1	0.00364043
0.75	0.02	0	1	0.0035682
0.75	0.06	0	1	0.00327428
0.75	0.1	0	1	0.00327477
0.75	0.14	0	1	0.00319008
0.75	0.18	0	1	0.0027603
0.75	0.22	0	1	0.00245436
0.75	0.26	0	1	0.0023192
0.75	0.3	0	1	0.00194019
0.75	0.34	0	1	0.00173599
0.75	0.38	0	1	0.00151662
0.75	0.42	0	1	0.00123029
0.75	0.46	0	1	0.000981466
0.75	0.5	0	1	0.000785005
0.75	0.54	0	1	0.000627781
0.75	0.58	0	1	0.00049029
0.75	0.62	0	1	0.000407806
0.75	0.66	0	1	0.000291666
0.75	0.7	0	1	0.000228522
0.75	0.74	0	1	0.000172903
0.75	0.78	0	1	0.000133763
0.75	0.82	0	1	9.63766e-05
0.75	0.86	0	1	7.15185e-05
0.75	0.9	0	1	5.19971e-05
0.75	0.94	0	1	3.87692e-05
0.75	0.98	0	1	2.78275e-05
0.783333	-0.98	0	1	1.76018e-05
0.783333	-0.94	0	1	1.25144e-05
0.783333	-0.9	0	1	8.87309e-06
0.783333	-0.86	0	1	6.71753e-06
0.783333	-0.82	0	1	4.67329e-06
0.783333	-0.78	0	1	3.42311e-06
0.783333	-0.74	0	1	2.26523e-06
0.783333	-0.7	0	1	1.66446e-06
0.783333	-0.66	0	1	1.21112e-06
0.783333	-0.62	0	1	8.68209e-07
0.783333	-0.58	0	1	5.98063e-07
0.783333	-0.54	0	1	4.0743e-07
0.783333	-0.5	0	1	2.78431e-07
0.783333	-0.46	0	1	0.000770668
0.783333	-0.42	0	1	0.000889904
0.783333	-0.38	0	1	0.00111714
0.783333	-0.34	0	1	0.00125795
0.783333	-0.3	0	1	0.00147773
0.783333	-0.26	0	1	0.00167628
0.783333	-0.22	0	1	0.00188387
0.783333	-0.18	0	1	0.00208748
0.783333	-0.14	0	1	0.00241229
0.783333	-0.1	0	1	0.00247922
0.783333	-0.06	0	1	0.002424
0.783333	-0.02	0	1	0.00254631
0.783333	0.02	0	1	0.00256705
0.783333	0.06	0	1	0.00244433
0.783333	0.1	0	1	0.00245482
0.783333	0.14	0	1	0.00230201
0.783333	0.18	0	1	0.00203232
0.783333	0.22	0	1	0.00194923
0.783333	0.26	0	1	0.00175838
0.783333	0.3	0	1	0.00153755
0.783333	0.34	0	1	0.00124766
0.783333	0.38	0	1	0.00106705
0.783333	0.42	0	1	0.000851765
0.783333	0.46	0	1	0.000748265
0.783333	0.5	0	1	0.000549137
0.783333	0.54	0	1	0.000503439
0.783333	0.58	0	1	0.000368995
0.783333	0.62	0	1	0.00029542
0.783333	0.66	0	1	0.000234562
0.783333	0.7	0	1	0.000181565
0.783333	0.74	0	1	0.000132188
0.783333	0.78	0	1	0.000104021
0.783333	0.82	0	1	7.98914e-05
0.783333	0.86	0	1	5.43701e-05
0.783333	0.9	0	1	4.4059e-05
0.783333	0.94	0	1	2.96142e-05
0.783333	0.98	0	1	2.37404e-05
0.816667	-0.98	0	1	1.35766e-05
0.816667	-0.94	0	1	1.04821e-05
0.816667	-0.9	0	1	7.24908e-06
0.816667	-0.86	0	1	5.33283e-06
0.816667	-0.82	0	1	3.9224e-06
0.816667	-0.78	0	1	2.70706e-06
0.816667	-0.74	0	1	2.01775e-06
0.816667	-0.7	0	1	1.42035e-06
0.816667	-0.66	0	1	1.00274e-06
0.816667	-0.62	0	1	7.10211e-07
0.816667	-0.58	0	1	4.80434e-07
0.816667	-0.54	0	1	3.58581e-07
0.816667	-0.5	0	1	2.43053e-07
0.816667	-0.46	0	1	0.000565154
0.816667	-0.42	0	1	0.000643829
0.816667	-0.38	0	1	0.000802946
0.816667	-0.34	0	1	0.000960304
0.816667	-0.3	0	1	0.00108893
0.816667	-0.26	0	1	0.00122692
0.816667	-0.22	0	1	0.00131717
0.816667	-0.18	0	1	0.00146972
0.816667	-0.14	0	1	0.00164644
0.816667	-0.1	0	1	0.00173063
0.816667	-0.06	0	1	0.0017919
0.816667	-0.02	0	1	0.00183834
0.816667	0.02	0	1	0.00184207
0.816667	0.06	0	1	0.00176636
0.816667	0.1	0	1	0.00173414
