0.65	-0.46	0	1.6	1.03677e-05
0.65	-0.42	0	1.6	7.23395e-06
0.65	-0.38	0	1.6	4.83896e-06
0.65	-0.34	0	1.6	3.47504e-06
0.65	-0.3	0	1.6	2.35105e-06
0.65	-0.26	0	1.6	1.46877e-06
0.65	-0.22	0	1.6	1.05113e-06
0.65	-0.18	0	1.6	0.0102484
0.65	-0.14	0	1.6	0.0153422
0.65	-0.1	0	1.6	0.0200586
0.65	-0.06	0	1.6	0.0267291
0.65	-0.02	0	1.6	0.0395826
0.65	0.02	0	1.6	0.0403558
0.65	0.06	0	1.6	0.0542722
0.65	0.1	0	1.6	0.0636929
0.65	0.14	0	1.6	0.0731626
0.65	0.18	0	1.6	0.077898
0.65	0.22	0	1.6	0.0887432
0.65	0.26	0	1.6	0.0953033
0.65	0.3	0	1.6	0.0873052
0.65	0.34	0	1.6	0.101027
0.65	0.38	0	1.6	0.0819378
0.65	0.42	0	1.6	0.0763951
0.65	0.46	0	1.6	0.074724
0.65	0.5	0	1.6	0.0636929
0.65	0.54	0	1.6	0.0520176
0.65	0.58	0	1.6	0.0440245
0.65	0.62	0	1.6	0.0355308
0.65	0.66	0	1.6	0.0251994
0.65	0.7	0	1.6	0.0188355
0.65	0.74	0	1.6	0.014155
0.65	0.78	0	1.6	0.0110212
0.65	0.82	0	1.6	0.00784068
0.65	0.86	0	1.6	0.00609856
0.65	0.9	0	1.6	0.00402472
0.65	0.94	0	1.6	0.00301057
0.65	0.98	0	1.6	0.00206956
0.683333	-0.98	0	1.6	0.00122429
0.683333	-0.94	0	1.6	0.000808974
0.683333	-0.9	0	1.6	0.000607897
0.683333	-0.86	0	1.6	0.000423342
0.683333	-0.82	0	1.6	0.000313543
0.683333	-0.78	0	1.6	0.000202841
0.683333	-0.74	0	1.6	0.000143925
0.683333	-0.7	0	1.6	9.18197e-05
0.683333	-0.66	0	1.6	6.27437e-05
0.683333	-0.62	0	1.6	4.75225e-05
0.683333	-0.58	0	1.6	2.98123e-05
0.683333	-0.54	0	1.6	2.17096e-05
0.683333	-0.5	0	1.6	1.39044e-05
0.683333	-0.46	0	1.6	9.64576e-06
0.683333	-0.42	0	1.6	6.72405e-06
0.683333	-0.38	0	1.6	4.72293e-06
0.683333	-0.34	0	1.6	3.19587e-06
0.683333	-0.3	0	1.6	2.27851e-06
0.683333	-0.26	0	1.6	1.3973e-06
0.683333	-0.22	0	1.6	9.39938e-07
0.683333	-0.18	0	1.6	0.0086125
0.683333	-0.14	0	1.6	0.0120497
0.683333	-0.1	0	1.6	0.0159024
0.683333	-0.06	0	1.6	0.0215384
0.683333	-0.02	0	1.6	0.0263443
0.683333	0.02	0	1.6	0.031346
0.683333	0.06	0	1.6	0.0436202
0.683333	0.1	0	1.6	0.0481275
0.683333	0.14	0	1.6	0.0556069
0.683333	0.18	0	1.6	0.0675636
0.683333	0.22	0	1.6	0.0684719
0.683333	0.26	0	1.6	0.0777128
0.683333	0.3	0	1.6	0.0686226
0.683333	0.34	0	1.6	0.0652788
0.683333	0.38	0	1.6	0.0686832
0.683333	0.42	0	1.6	0.0593859
0.683333	0.46	0	1.6	0.0556069
0.683333	0.5	0	1.6	0.0496315
0.683333	0.54	0	1.6	0.0381835
0.683333	0.58	0	1.6	0.032484
0.683333	0.62	0	1.6	0.0293999
0.683333	0.66	0	1.6	0.0214739
0.683333	0.7	0	1.6	0.0166926
0.683333	0.74	0	1.6	0.01231
0.683333	0.78	0	1.6	0.00864011
0.683333	0.82	0	1.6	0.00641534
0.683333	0.86	0	1.6	0.00453682
0.683333	0.9	0	1.6	0.00334673
0.683333	0.94	0	1.6	0.00245619
0.683333	0.98	0	1.6	0.00162404
0.716667	-0.98	0	1.6	0.00104188
0.716667	-0.94	0	1.6	0.000711019
0.716667	-0.9	0	1.6	0.000469707
0.716667	-0.86	0	1.6	0.000343466
0.716667	-0.82	0	1.6	0.000231929
0.716667	-0.78	0	1.6	0.000179236
0.716667	-0.74	0	1.6	0.000128493
0.716667	-0.7	0	1.6	8.73727e-05
0.716667	-0.66	0	1.6	5.60286e-05
0.716667	-0.62	0	1.6	4.03481e-05
0.716667	-0.58	0	1.6	2.94609e-05
0.716667	-0.54	0	1.6	1.90651e-05
0.716667	-0.5	0	1.6	1.29146e-05
0.716667	-0.46	0	1.6	9.03721e-06
0.716667	-0.42	0	1.6	6.44472e-06
0.716667	-0.38	0	1.6	4.22359e-06
0.716667	-0.34	0	1.6	2.74252e-06
0.716667	-0.3	0	1.6	1.93575e-06
0.716667	-0.26	0	1.6	1.34317e-06
0.716667	-0.22	0	1.6	8.86586e-07
0.716667	-0.18	0	1.6	0.00705931
0.716667	-0.14	0	1.6	0.00930768
0.716667	-0.1	0	1.6	0.012055
0.716667	-0.06	0	1.6	0.0172393
0.716667	-0.02	0	1.6	0.0200215
0.716667	0.02	0	1.6	0.0247366
0.716667	0.06	0	1.6	0.0321923
0.716667	0.1	0	1.6	0.0346176
0.716667	0.14	0	1.6	0.0416963
0.716667	0.18	0	1.6	0.0480658
0.716667	0.22	0	1.6	0.0568996
0.716667	0.26	0	1.6	0.0507474
0.716667	0.3	0	1.6	0.0577617
0.716667	0.34	0	1.6	0.0541306
0.716667	0.38	0	1.6	0.0488402
0.716667	0.42	0	1.6	0.0491075
0.716667	0.46	0	1.6	0.0423624
0.716667	0.5	0	1.6	0.0411011
0.716667	0.54	0	1.6	0.031703
0.716667	0.58	0	1.6	0.0258647
0.716667	0.62	0	1.6	0.0196328
0.716667	0.66	0	1.6	0.0151992
0.716667	0.7	0	1.6	0.0124096
0.716667	0.74	0	1.6	0.0094274
0.716667	0.78	0	1.6	0.00833671
0.716667	0.82	0	1.6	0.00473997
0.716667	0.86	0	1.6	0.00380746
0.716667	0.9	0	1.6	0.00284797
0.716667	0.94	0	1.6	0.00197231
0.716667	0.98	0	1.6	0.00145387
0.75	-0.98	0	1.6	0.000918286
0.75	-0.94	0	1.6	0.000627976
0.75	-0.9	0	1.6	0.000406284
0.75	-0.86	0	1.6	0.000299626
0.75	-0.82	0	1.6	0.000229082
0.75	-0.78	0	1.6	0.000167732
0.75	-0.74	0	1.6	0.000105809
0.75	-0.7	0	1.6	6.94697e-05
0.75	-0.66	0	1.6	5.32378e-05
0.75	-0.62	0	1.6	3.47645e-05
0.75	-0.58	0	1.6	2.38577e-05
0.75	-0.54	0	1.6	1.51968e-05
0.75	-0.5	0	1.6	1.2177e-05
0.75	-0.46	0	1.6	7.8009e-06
0.75	-0.42	0	1.6	5.33556e-06
0.75	-0.38	0	1.6	3.69086e-06
0.75	-0.34	0	1.6	2.43899e-06
0.75	-0.3	0	1.6	1.77032e-06
0.75	-0.26	0	1.6	1.14252e-06
0.75	-0.22	0	1.6	7.69475e-07
0.75	-0.18	0	1.6	0.00599391
0.75	-0.14	0	1.6	0.00800519
0.75	-0.1	0	1.6	0.0103821
0.75	-0.06	0	1.6	0.0120086
0.75	-0.02	0	1.6	0.0155821
0.75	0.02	0	1.6	0.0212141
0.75	0.06	0	1.6	0.0254366
0.75	0.1	0	1.6	0.0265774
0.75	0.14	0	1.6	0.0317446
0.75	0.18	0	1.6	0.0353317
0.75	0.22	0	1.6	0.0373248
0.75	0.26	0	1.6	0.0410163
0.75	0.3	0	1.6	0.042308
0.75	0.34	0	1.6	0.0411433
0.75	0.38	0	1.6	0.0376883
0.75	0.42	0	1.6	0.0354438
0.75	0.46	0	1.6	0.0311399
0.75	0.5	0	1.6	0.0314176
0.75	0.54	0	1.6	0.0243144
0.75	0.58	0	1.6	0.0194773
0.75	0.62	0	1.6	0.0163361
0.75	0.66	0	1.6	0.0125671
0.75	0.7	0	1.6	0.00941852
0.75	0.74	0	1.6	0.00755251
0.75	0.78	0	1.6	0.00563392
0.75	0.82	0	1.6	0.00475372
0.75	0.86	0	1.6	0.00301231
0.75	0.9	0	1.6	0.00241166
0.75	0.94	0	1.6	0.00166929
0.75	0.98	0	1.6	0.00124273
0.783333	-0.98	0	1.6	0.000782135
0.783333	-0.94	0	1.6	0.00050665
0.783333	-0.9	0	1.6	0.000369968
0.783333	-0.86	0	1.6	0.000260583
0.783333	-0.82	0	1.6	0.000181613
0.783333	-0.78	0	1.6	0.000127292
0.783333	-0.74	0	1.6	0.000103642
0.783333	-0.7	0	1.6	6.80538e-05
0.783333	-0.66	0	1.6	4.47941e-05
0.783333	-0.62	0	1.6	3.15132e-05
0.783333	-0.58	0	1.6	2.24485e-05
0.783333	-0.54	0	1.6	1.36031e-05
0.783333	-0.5	0	1.6	1.07914e-05
0.783333	-0.46	0	1.6	6.89304e-06
0.783333	-0.42	0	1.6	5.03104e-06
0.783333	-0.38	0	1.6	3.10605e-06
0.783333	-0.34	0	1.6	2.13206e-06
0.783333	-0.3	0	1.6	1.58347e-06
0.783333	-0.26	0	1.6	1.02427e-06
0.783333	-0.22	0	1.6	7.87377e-07
0.783333	-0.18	0	1.6	0.00451004
0.783333	-0.14	0	1.6	0.00619865
0.783333	-0.1	0	1.6	0.00667997
0.783333	-0.06	0	1.6	0.00936468
0.783333	-0.02	0	1.6	0.0127818
0.783333	0.02	0	1.6	0.0145634
0.783333	0.06	0	1.6	0.0183473
0.783333	0.1	0	1.6	0.0212512
0.783333	0.14	0	1.6	0.0258702
0.783333	0.18	0	1.6	0.0267551
0.783333	0.22	0	1.6	0.0292743
0.783333	0.26	0	1.6	0.0296808
0.783333	0.3	0	1.6	0.0315665
0.783333	0.34	0	1.6	0.0310942
0.783333	0.38	0	1.6	0.0308056
0.783333	0.42	0	1.6	0.0257518
0.783333	0.46	0	1.6	0.0259456
0.783333	0.5	0	1.6	0.0228401
0.783333	0.54	0	1.6	0.0195365
0.783333	0.58	0	1.6	0.0157455
0.783333	0.62	0	1.6	0.0117006
0.783333	0.66	0	1.6	0.00970465
0.783333	0.7	0	1.6	0.00774877
0.783333	0.74	0	1.6	0.00616109
0.783333	0.78	0	1.6	0.00440982
0.783333	0.82	0	1.6	0.00344812
0.783333	0.86	0	1.6	0.00231754
0.783333	0.9	0	1.6	0.00190284
0.783333	0.94	0	1.6	0.00137718
0.783333	0.98	0	1.6	0.00101724
0.816667	-0.98	0	1.6	0.000598481
0.816667	-0.94	0	1.6	0.000400449
0.816667	-0.9	0	1.6	0.000310115
0.816667	-0.86	0	1.6	0.000221827
0.816667	-0.82	0	1.6	0.000158442
0.816667	-0.78	0	1.6	0.000104433
0.816667	-0.74	0	1.6	8.01159e-05
0.816667	-0.7	0	1.6	5.40293e-05
0.816667	-0.66	0	1.6	3.67431e-05
0.816667	-0.62	0	1.6	2.84783e-05
0.816667	-0.58	0	1.6	1.87849e-05
0.816667	-0.54	0	1.6	1.22037e-05
0.816667	-0.5	0	1.6	9.13005e-06
0.816667	-0.46	0	1.6	6.12388e-06
0.816667	-0.42	0	1.6	4.33636e-06
0.816667	-0.38	0	1.6	2.98096e-06
0.816667	-0.34	0	1.6	1.9701e-06
0.816667	-0.3	0	1.6	1.48959e-06
0.816667	-0.26	0	1.6	9.4511e-07
0.816667	-0.22	0	1.6	6.78984e-07
0.816667	-0.18	0	1.6	0.00340949
0.816667	-0.14	0	1.6	0.00459555
0.816667	-0.1	0	1.6	0.00624874
0.816667	-0.06	0	1.6	0.0079776
0.816667	-0.02	0	1.6	0.00982661
0.816667	0.02	0	1.6	0.012547
0.816667	0.06	0	1.6	0.0132625
0.816667	0.1	0	1.6	0.0155567
0.816667	0.14	0	1.6	0.0181899
0.816667	0.18	0	1.6	0.0187209
0.816667	0.22	0	1.6	0.0234257
0.816667	0.26	0	1.6	0.0216193
0.816667	0.3	0	1.6	0.0208094
0.816667	0.34	0	1.6	0.0233516
0.816667	0.38	0	1.6	0.0205721
0.816667	0.42	0	1.6	0.0204508
0.816667	0.46	0	1.6	0.0170706
0.816667	0.5	0	1.6	0.0151122
0.816667	0.54	0	1.6	0.0150478
0.816667	0.58	0	1.6	0.0117248
0.816667	0.62	0	1.6	0.00976776
0.816667	0.66	0	1.6	0.00769268
0.816667	0.7	0	1.6	0.00619227
0.816667	0.74	0	1.6	0.00493325
0.816667	0.78	0	1.6	0.00355626
0.816667	0.82	0	1.6	0.00270825
0.816667	0.86	0	1.6	0.00209051
0.816667	0.9	0	1.6	0.00148628
0.816667	0.94	0	1.6	0.00111198
0.816667	0.98	0	1.6	0.000879111
0.85	-0.98	0	1.6	0.000458821
0.85	-0.94	0	1.6	0.000330745
0.85	-0.9	0	1.6	0.000250602
0.85	-0.86	0	1.6	0.000193597
0.85	-0.82	0	1.6	0.000139468
0.85	-0.78	0	1.6	8.89444e-05
0.85	-0.74	0	1.6	6.46347e-05
0.85	-0.7	0	1.6	4.16704e-05
0.85	-0.66	0	1.6	3.33013e-05
0.85	-0.62	0	1.6	2.24157e-05
0.85	-0.58	0	1.6	1.53226e-05
0.85	-0.54	0	1.6	1.07577e-05
0.85	-0.5	0	1.6	7.80344e-06
0.85	-0.46	0	1.6	5.13117e-06
0.85	-0.42	0	1.6	3.68551e-06
0.85	-0.38	0	1.6	2.5742e-06
0.85	-0.34	0	1.6	1.82851e-06
0.85	-0.3	0	1.6	1.31519e-06
0.85	-0.26	0	1.6	8.25812e-07
0.85	-0.22	0	1.6	5.25821e-07
0.85	-0.18	0	1.6	0.00266744
0.85	-0.14	0	1.6	0.00375829
0.85	-0.1	0	1.6	0.00470447
0.85	-0.06	0	1.6	0.00619284
0.85	-0.02	0	1.6	0.00696665
0.85	0.02	0	1.6	0.0081856
0.85	0.06	0	1.6	0.00991981
0.85	0.1	0	1.6	0.0124786
0.85	0.14	0	1.6	0.0139442
0.85	0.18	0	1.6	0.0163265
0.85	0.22	0	1.6	0.0151029
0.85	0.26	0	1.6	0.0159938
0.85	0.3	0	1.6	0.0164733
0.85	0.34	0	1.6	0.0159432
0.85	0.38	0	1.6	0.017871
0.85	0.42	0	1.6	0.015873
0.85	0.46	0	1.6	0.0136967
0.85	0.5	0	1.6	0.0117468
0.85	0.54	0	1.6	0.00903241
0.85	0.58	0	1.6	0.00813193
0.85	0.62	0	1.6	0.00701116
0.85	0.66	0	1.6	0.00546853
0.85	0.7	0	1.6	0.00457419
0.85	0.74	0	1.6	0.00371274
0.85	0.78	0	1.6	0.00291476
0.85	0.82	0	1.6	0.00197459
0.85	0.86	0	1.6	0.00168372
0.85	0.9	0	1.6	0.00119977
0.85	0.94	0	1.6	0.000975687
0.85	0.98	0	1.6	0.000699239
0.883333	-0.98	0	1.6	0.000446898
0.883333	-0.94	0	1.6	0.000298337
0.883333	-0.9	0	1.6	0.0002153
0.883333	-0.86	0	1.6	0.000157828
0.883333	-0.82	0	1.6	0.000113023
0.883333	-0.78	0	1.6	8.37432e-05
0.883333	-0.74	0	1.6	5.96182e-05
0.883333	-0.7	0	1.6	4.30214e-05
0.883333	-0.66	0	1.6	3.26736e-05
0.883333	-0.62	0	1.6	2.00616e-05
0.883333	-0.58	0	1.6	1.4133e-05
0.883333	-0.54	0	1.6	9.80826e-06
0.883333	-0.5	0	1.6	6.9163e-06
0.883333	-0.46	0	1.6	4.86543e-06
0.883333	-0.42	0	1.6	3.18955e-06
0.883333	-0.38	0	1.6	2.37808e-06
0.883333	-0.34	0	1.6	1.46048e-06
0.883333	-0.3	0	1.6	1.11962e-06
0.883333	-0.26	0	1.6	7.28567e-07
0.883333	-0.22	0	1.6	5.26914e-07
0.883333	-0.18	0	1.6	0.0022781
0.883333	-0.14	0	1.6	0.00286037
0.883333	-0.1	0	1.6	0.00347286
0.883333	-0.06	0	1.6	0.0040073
0.883333	-0.02	0	1.6	0.00498778
0.883333	0.02	0	1.6	0.00663122
0.883333	0.06	0	1.6	0.00768399
0.883333	0.1	0	1.6	0.00825293
0.883333	0.14	0	1.6	0.00895411
0.883333	0.18	0	1.6	0.0105647
0.883333	0.22	0	1.6	0.0116324
0.883333	0.26	0	1.6	0.0114762
0.883333	0.3	0	1.6	0.0115172
0.883333	0.34	0	1.6	0.0114762
0.883333	0.38	0	1.6	0.011102
0.883333	0.42	0	1.6	0.00993541
0.883333	0.46	0	1.6	0.0102851
0.883333	0.5	0	1.6	0.0085496
0.883333	0.54	0	1.6	0.00735502
0.883333	0.58	0	1.6	0.0069718
0.883333	0.62	0	1.6	0.00542296
0.883333	0.66	0	1.6	0.00415826
0.883333	0.7	0	1.6	0.0038489
0.883333	0.74	0	1.6	0.00313237
0.883333	0.78	0	1.6	0.00208597
0.883333	0.82	0	1.6	0.00166327
0.883333	0.86	0	1.6	0.00135392
0.883333	0.9	0	1.6	0.00100387
0.883333	0.94	0	1.6	0.000764419
0.883333	0.98	0	1.6	0.000568478
0.916667	-0.98	0	1.6	0.00032892
0.916667	-0.94	0	1.6	0.000237526
0.916667	-0.9	0	1.6	0.000162776
0.916667	-0.86	0	1.6	0.000128863
0.916667	-0.82	0	1.6	9.0841e-05
0.916667	-0.78	0	1.6	6.87853e-05
0.916667	-0.74	0	1.6	4.74819e-05
0.916667	-0.7	0	1.6	3.07227e-05
0.916667	-0.66	0	1.6	2.27795e-05
0.916667	-0.62	0	1.6	1.65401e-05
0.916667	-0.58	0	1.6	1.2961e-05
0.916667	-0.54	0	1.6	8.38972e-06
0.916667	-0.5	0	1.6	5.64875e-06
0.916667	-0.46	0	1.6	4.08045e-06
0.916667	-0.42	0	1.6	2.86672e-06
0.916667	-0.38	0	1.6	1.94144e-06
0.916667	-0.34	0	1.6	1.5009e-06
0.916667	-0.3	0	1.6	9.78863e-07
0.916667	-0.26	0	1.6	6.32609e-07
0.916667	-0.22	0	1.6	4.46241e-07
0.916667	-0.18	0	1.6	0.00175862
0.916667	-0.14	0	1.6	0.002224
0.916667	-0.1	0	1.6	0.00294916
0.916667	-0.06	0	1.6	0.00314476
0.916667	-0.02	0	1.6	0.00440782
0.916667	0.02	0	1.6	0.00467326
0.916667	0.06	0	1.6	0.00572356
0.916667	0.1	0	1.6	0.00605649
0.916667	0.14	0	1.6	0.00724581
0.916667	0.18	0	1.6	0.00782922
0.916667	0.22	0	1.6	0.00802665
0.916667	0.26	0	1.6	0.0083357
0.916667	0.3	0	1.6	0.00868445
0.916667	0.34	0	1.6	0.00852212
0.916667	0.38	0	1.6	0.00779585
0.916667	0.42	0	1.6	0.0080942
0.916667	0.46	0	1.6	0.00740044
0.916667	0.5	0	1.6	0.00643255
0.916667	0.54	0	1.6	0.00541136
0.916667	0.58	0	1.6	0.00492628
0.916667	0.62	0	1.6	0.00413233
0.916667	0.66	0	1.6	0.00339304
0.916667	0.7	0	1.6	0.00266349
0.916667	0.74	0	1.6	0.00215009
0.916667	0.78	0	1.6	0.00174273
0.916667	0.82	0	1.6	0.0013974
0.916667	0.86	0	1.6	0.00104298
0.916667	0.9	0	1.6	0.000808034
0.916667	0.94	0	1.6	0.000588867
0.916667	0.98	0	1.6	0.000433041
0.95	-0.98	0	1.6	0.000264783
0.95	-0.94	0	1.6	0.000186531
0.95	-0.9	0	1.6	0.000137205
0.95	-0.86	0	1.6	0.000100619
0.95	-0.82	0	1.6	7.38384e-05
0.95	-0.78	0	1.6	5.4914e-05
0.95	-0.74	0	1.6	3.91559e-05
0.95	-0.7	0	1.6	2.80575e-05
0.95	-0.66	0	1.6	1.95893e-05
0.95	-0.62	0	1.6	1.53005e-05
0.95	-0.58	0	1.6	1.02478e-05
0.95	-0.54	0	1.6	7.26193e-06
0.95	-0.5	0	1.6	4.7881e-06
0.95	-0.46	0	1.6	3.40781e-06
0.95	-0.42	0	1.6	2.50353e-06
0.95	-0.38	0	1.6	1.6915e-06
0.95	-0.34	0	1.6	1.18775e-06
0.95	-0.3	0	1.6	7.87982e-07
0.95	-0.26	0	1.6	6.02136e-07
0.95	-0.22	0	1.6	3.91398e-07
0.95	-0.18	0	1.6	0.00127266
0.95	-0.14	0	1.6	0.0015916
0.95	-0.1	0	1.6	0.00210848
0.95	-0.06	0	1.6	0.00249126
0.95	-0.02	0	1.6	0.00317142
0.95	0.02	0	1.6	0.00364498
0.95	0.06	0	1.6	0.00400483
0.95	0.1	0	1.6	0.00437153
0.95	0.14	0	1.6	0.0052746
0.95	0.18	0	1.6	0.00594005
0.95	0.22	0	1.6	0.00625035
0.95	0.26	0	1.6	0.00646094
0.95	0.3	0	1.6	0.00638374
0.95	0.34	0	1.6	0.00628788
0.95	0.38	0	1.6	0.00586087
0.95	0.42	0	1.6	0.00630693
0.95	0.46	0	1.6	0.00530677
0.95	0.5	0	1.6	0.00479132
0.95	0.54	0	1.6	0.00401758
0.95	0.58	0	1.6	0.00355688
0.95	0.62	0	1.6	0.00310613
0.95	0.66	0	1.6	0.00261544
0.95	0.7	0	1.6	0.00210213
0.95	0.74	0	1.6	0.00161207
0.95	0.78	0	1.6	0.00140277
0.95	0.82	0	1.6	0.00109056
0.95	0.86	0	1.6	0.000874829
0.95	0.9	0	1.6	0.000615734
0.95	0.94	0	1.6	0.000441515
0.95	0.98	0	1.6	0.000347295
0.983333	-0.98	0	1.6	0.000224678
0.983333	-0.94	0	1.6	0.000153101
0.983333	-0.9	0	1.6	0.000123285
0.983333	-0.86	0	1.6	8.36227e-05
0.983333	-0.82	0	1.6	6.17168e-05
0.983333	-0.78	0	1.6	4.71056e-05
0.983333	-0.74	0	1.6	3.23771e-05
0.983333	-0.7	0	1.6	2.31768e-05
0.983333	-0.66	0	1.6	1.62606e-05
0.983333	-0.62	0	1.6	1.1841e-05
0.983333	-0.58	0	1.6	9.17006e-06
0.983333	-0.54	0	1.6	5.94442e-06
0.983333	-0.5	0	1.6	4.13886e-06
0.983333	-0.46	0	1.6	2.90088e-06
0.983333	-0.42	0	1.6	2.1331e-06
0.983333	-0.38	0	1.6	1.40005e-06
0.983333	-0.34	0	1.6	1.01273e-06
0.983333	-0.3	0	1.6	7.14431e-07
0.983333	-0.26	0	1.6	5.28184e-07
0.983333	-0.22	0	1.6	3.6876e-07
0.983333	-0.18	0	1.6	0.00105574
0.983333	-0.14	0	1.6	0.00119484
0.983333	-0.1	0	1.6	0.00148628
0.983333	-0.06	0	1.6	0.00198317
0.983333	-0.02	0	1.6	0.00213896
0.983333	0.02	0	1.6	0.0026391
0.983333	0.06	0	1.6	0.00286123
0.983333	0.1	0	1.6	0.00363178
0.983333	0.14	0	1.6	0.00384182
0.983333	0.18	0	1.6	0.00433608
0.983333	0.22	0	1.6	0.00445747
0.983333	0.26	0	1.6	0.00446167
0.983333	0.3	0	1.6	0.00463964
0.983333	0.34	0	1.6	0.0041984
0.983333	0.38	0	1.6	0.00432361
0.983333	0.42	0	1.6	0.00390626
0.983333	0.46	0	1.6	0.00394692
0.983333	0.5	0	1.6	0.0033784
0.983333	0.54	0	1.6	0.00291733
0.983333	0.58	0	1.6	0.00256602
0.983333	0.62	0	1.6	0.00222203
0.983333	0.66	0	1.6	0.0018614
0.983333	0.7	0	1.6	0.00156752
0.983333	0.74	0	1.6	0.00124915
0.983333	0.78	0	1.6	0.000965696
0.983333	0.82	0	1.6	0.000785107
0.983333	0.86	0	1.6	0.000678122
0.983333	0.9	0	1.6	0.000468966
0.983333	0.94	0	1.6	0.000359695
0.983333	0.98	0	1.6	0.000253651
