0.25	-0.22	0	0.4	0.0358877
0.25	-0.18	0	0.4	0.0341043
0.25	-0.14	0	0.4	0.0320551
0.25	-0.1	0	0.4	0.028324
0.25	-0.06	0	0.4	0.0230723
0.25	-0.02	0	0.4	0.0203701
0.25	0.02	0	0.4	0.0176058
0.25	0.06	0	0.4	0.0139973
0.25	0.1	0	0.4	0.0107986
0.25	0.14	0	0.4	0.00848463
0.25	0.18	0	0.4	0.00664211
0.25	0.22	0	0.4	0.00526782
0.25	0.26	0	0.4	0.00374102
0.25	0.3	0	0.4	0.00286719
0.25	0.34	0	0.4	0.00213058
0.25	0.38	0	0.4	0.00159736
0.25	0.42	0	0.4	0.00113023
0.25	0.46	0	0.4	0.000862379
0.25	0.5	0	0.4	0.000586872
0.25	0.54	0	0.4	0.000425109
0.25	0.58	0	0.4	0.000305188
0.25	0.62	0	0.4	0.000216383
0.25	0.66	0	0.4	0.000155495
0.25	0.7	0	0.4	0.000110295
0.25	0.74	0	0.4	7.63369e-05
0.25	0.78	0	0.4	5.43869e-05
0.25	0.82	0	0.4	3.63724e-05
0.25	0.86	0	0.4	2.64563e-05
0.25	0.9	0	0.4	1.83381e-05
0.25	0.94	0	0.4	1.31751e-05
0.25	0.98	0	0.4	9.07292e-06
0.283333	-0.98	0	0.4	5.36136e-06
0.283333	-0.94	0	0.4	3.73508e-06
0.283333	-0.9	0	0.4	2.51573e-06
0.283333	-0.86	0	0.4	1.73536e-06
0.283333	-0.82	0	0.4	1.23272e-06
0.283333	-0.78	0	0.4	0.00514631
0.283333	-0.74	0	0.4	0.00660693
0.283333	-0.7	0	0.4	0.00823974
0.283333	-0.66	0	0.4	0.0103202
0.283333	-0.62	0	0.4	0.0127038
0.283333	-0.58	0	0.4	0.0152458
0.283333	-0.54	0	0.4	0.0173184
0.283333	-0.5	0	0.4	0.0206863
0.283333	-0.46	0	0.4	0.0224155
0.283333	-0.42	0	0.4	0.0248054
0.283333	-0.38	0	0.4	0.0265529
0.283333	-0.34	0	0.4	0.0271089
0.283333	-0.3	0	0.4	0.0272836
0.283333	-0.26	0	0.4	0.0280285
0.283333	-0.22	0	0.4	0.0269419
0.283333	-0.18	0	0.4	0.0258652
0.283333	-0.14	0	0.4	0.0223248
0.283333	-0.1	0	0.4	0.0203356
0.283333	-0.06	0	0.4	0.0174359
0.283333	-0.02	0	0.4	0.015366
0.283333	0.02	0	0.4	0.0129046
0.283333	0.06	0	0.4	0.0103613
0.283333	0.1	0	0.4	0.00828398
0.283333	0.14	0	0.4	0.00672977
0.283333	0.18	0	0.4	0.00523551
0.283333	0.22	0	0.4	0.00393571
0.283333	0.26	0	0.4	0.00307563
0.283333	0.3	0	0.4	0.00235254
0.283333	0.34	0	0.4	0.00171823
0.283333	0.38	0	0.4	0.00126046
0.283333	0.42	0	0.4	0.000949813
0.283333	0.46	0	0.4	0.000706731
0.283333	0.5	0	0.4	0.000501267
0.283333	0.54	0	0.4	0.000359047
0.283333	0.58	0	0.4	0.000260295
0.283333	0.62	0	0.4	0.000181444
0.283333	0.66	0	0.4	0.00013754
0.283333	0.7	0	0.4	9.48201e-05
0.283333	0.74	0	0.4	6.68324e-05
0.283333	0.78	0	0.4	4.74462e-05
0.283333	0.82	0	0.4	3.27608e-05
0.283333	0.86	0	0.4	2.30676e-05
0.283333	0.9	0	0.4	1.59688e-05
0.283333	0.94	0	0.4	1.11315e-05
0.283333	0.98	0	0.4	7.63031e-06
0.316667	-0.98	0	0.4	4.56518e-06
0.316667	-0.94	0	0.4	3.19589e-06
0.316667	-0.9	0	0.4	2.28401e-06
0.316667	-0.86	0	0.4	1.57219e-06
0.316667	-0.82	0	0.4	1.09767e-06
0.316667	-0.78	0	0.4	0.00405224
0.316667	-0.74	0	0.4	0.00497208
0.316667	-0.7	0	0.4	0.00634364
0.316667	-0.66	0	0.4	0.00781019
0.316667	-0.62	0	0.4	0.00967967
0.316667	-0.58	0	0.4	0.0113409
0.316667	-0.54	0	0.4	0.0131989
0.316667	-0.5	0	0.4	0.0152402
0.316667	-0.46	0	0.4	0.016767
0.316667	-0.42	0	0.4	0.0185974
0.316667	-0.38	0	0.4	0.0191819
0.316667	-0.34	0	0.4	0.0203998
0.316667	-0.3	0	0.4	0.0201469
0.316667	-0.26	0	0.4	0.0203199
0.316667	-0.22	0	0.4	0.0196435
0.316667	-0.18	0	0.4	0.0184047
0.316667	-0.14	0	0.4	0.0164135
0.316667	-0.1	0	0.4	0.0152204
0.316667	-0.06	0	0.4	0.0125745
0.316667	-0.02	0	0.4	0.0112962
0.316667	0.02	0	0.4	0.00922887
0.316667	0.06	0	0.4	0.0079757
0.316667	0.1	0	0.4	0.00641086
0.316667	0.14	0	0.4	0.00503927
0.316667	0.18	0	0.4	0.0039463
0.316667	0.22	0	0.4	0.00314106
0.316667	0.26	0	0.4	0.0023047
0.316667	0.3	0	0.4	0.00178974
0.316667	0.34	0	0.4	0.00137221
0.316667	0.38	0	0.4	0.00103034
0.316667	0.42	0	0.4	0.000764462
0.316667	0.46	0	0.4	0.000571247
0.316667	0.5	0	0.4	0.00040018
0.316667	0.54	0	0.4	0.000291906
0.316667	0.58	0	0.4	0.000212625
0.316667	0.62	0	0.4	0.000154716
0.316667	0.66	0	0.4	0.000109574
0.316667	0.7	0	0.4	7.56091e-05
0.316667	0.74	0	0.4	5.68749e-05
0.316667	0.78	0	0.4	3.96753e-05
0.316667	0.82	0	0.4	2.79899e-05
0.316667	0.86	0	0.4	1.97405e-05
0.316667	0.9	0	0.4	1.37392e-05
0.316667	0.94	0	0.4	9.51255e-06
0.316667	0.98	0	0.4	6.57922e-06
0.35	-0.98	0	0.4	3.94682e-06
0.35	-0.94	0	0.4	2.75392e-06
0.35	-0.9	0	0.4	2.02475e-06
0.35	-0.86	0	0.4	1.38382e-06
0.35	-0.82	0	0.4	9.55212e-07
0.35	-0.78	0	0.4	0.00309015
0.35	-0.74	0	0.4	0.00383826
0.35	-0.7	0	0.4	0.00464248
0.35	-0.66	0	0.4	0.00603025
0.35	-0.62	0	0.4	0.00691183
0.35	-0.58	0	0.4	0.00863342
0.35	-0.54	0	0.4	0.00965496
0.35	-0.5	0	0.4	0.0107986
0.35	-0.46	0	0.4	0.0121091
0.35	-0.42	0	0.4	0.0134874
0.35	-0.38	0	0.4	0.0141328
0.35	-0.34	0	0.4	0.0144025
0.35	-0.3	0	0.4	0.0146943
0.35	-0.26	0	0.4	0.0142102
0.35	-0.22	0	0.4	0.0141514
0.35	-0.18	0	0.4	0.0130856
0.35	-0.14	0	0.4	0.0121573
0.35	-0.1	0	0.4	0.0108999
0.35	-0.06	0	0.4	0.00937436
0.35	-0.02	0	0.4	0.00849027
0.35	0.02	0	0.4	0.00706107
0.35	0.06	0	0.4	0.00581295
0.35	0.1	0	0.4	0.0047949
0.35	0.14	0	0.4	0.00395085
0.35	0.18	0	0.4	0.00315114
0.35	0.22	0	0.4	0.00243621
0.35	0.26	0	0.4	0.00187816
0.35	0.3	0	0.4	0.00140577
0.35	0.34	0	0.4	0.00113183
0.35	0.38	0	0.4	0.000800617
0.35	0.42	0	0.4	0.000618366
0.35	0.46	0	0.4	0.000462739
0.35	0.5	0	0.4	0.0003307
0.35	0.54	0	0.4	0.000240458
0.35	0.58	0	0.4	0.000179923
0.35	0.62	0	0.4	0.000125035
0.35	0.66	0	0.4	9.54577e-05
0.35	0.7	0	0.4	6.48285e-05
0.35	0.74	0	0.4	4.59572e-05
0.35	0.78	0	0.4	3.36522e-05
0.35	0.82	0	0.4	2.38488e-05
0.35	0.86	0	0.4	1.62951e-05
0.35	0.9	0	0.4	1.2212e-05
0.35	0.94	0	0.4	8.32777e-06
0.35	0.98	0	0.4	5.72893e-06
0.383333	-0.98	0	0.4	3.45161e-06
0.383333	-0.94	0	0.4	2.45578e-06
0.383333	-0.9	0	0.4	1.73408e-06
0.383333	-0.86	0	0.4	1.18092e-06
0.383333	-0.82	0	0.4	8.33003e-07
0.383333	-0.78	0	0.4	0.00229469
0.383333	-0.74	0	0.4	0.00294442
0.383333	-0.7	0	0.4	0.00356037
0.383333	-0.66	0	0.4	0.00441285
0.383333	-0.62	0	0.4	0.00508783
0.383333	-0.58	0	0.4	0.00600091
0.383333	-0.54	0	0.4	0.00689127
0.383333	-0.5	0	0.4	0.00800259
0.383333	-0.46	0	0.4	0.00869956
0.383333	-0.42	0	0.4	0.00955706
0.383333	-0.38	0	0.4	0.0102401
0.383333	-0.34	0	0.4	0.0103367
0.383333	-0.3	0	0.4	0.0104006
0.383333	-0.26	0	0.4	0.0105029
0.383333	-0.22	0	0.4	0.010133
0.383333	-0.18	0	0.4	0.00962027
0.383333	-0.14	0	0.4	0.00883969
0.383333	-0.1	0	0.4	0.00808705
0.383333	-0.06	0	0.4	0.00694737
0.383333	-0.02	0	0.4	0.00600091
0.383333	0.02	0	0.4	0.00507398
0.383333	0.06	0	0.4	0.00431427
0.383333	0.1	0	0.4	0.00355081
0.383333	0.14	0	0.4	0.00297545
0.383333	0.18	0	0.4	0.00228848
0.383333	0.22	0	0.4	0.00188426
0.383333	0.26	0	0.4	0.00143095
0.383333	0.3	0	0.4	0.00107551
0.383333	0.34	0	0.4	0.00085173
0.383333	0.38	0	0.4	0.00066155
0.383333	0.42	0	0.4	0.000479614
0.383333	0.46	0	0.4	0.000366674
0.383333	0.5	0	0.4	0.000271795
0.383333	0.54	0	0.4	0.000198343
0.383333	0.58	0	0.4	0.000149038
0.383333	0.62	0	0.4	0.000101437
0.383333	0.66	0	0.4	7.85296e-05
0.383333	0.7	0	0.4	5.56243e-05
0.383333	0.74	0	0.4	3.89632e-05
0.383333	0.78	0	0.4	2.78393e-05
0.383333	0.82	0	0.4	1.97143e-05
0.383333	0.86	0	0.4	1.39703e-05
0.383333	0.9	0	0.4	1.00288e-05
0.383333	0.94	0	0.4	7.13991e-06
0.383333	0.98	0	0.4	5.16816e-06
0.416667	-0.98	0	0.4	3.00793e-06
0.416667	-0.94	0	0.4	2.05279e-06
0.416667	-0.9	0	0.4	1.50172e-06
0.416667	-0.86	0	0.4	1.0276e-06
0.416667	-0.82	0	0.4	7.47105e-07
0.416667	-0.78	0	0.4	0.00181991
0.416667	-0.74	0	0.4	0.00214043
0.416667	-0.7	0	0.4	0.00267582
0.416667	-0.66	0	0.4	0.00317745
0.416667	-0.62	0	0.4	0.00387627
0.416667	-0.58	0	0.4	0.00443633
0.416667	-0.54	0	0.4	0.00512829
0.416667	-0.5	0	0.4	0.00577764
0.416667	-0.46	0	0.4	0.00631334
0.416667	-0.42	0	0.4	0.00685778
0.416667	-0.38	0	0.4	0.00699313
0.416667	-0.34	0	0.4	0.0076768
0.416667	-0.3	0	0.4	0.00775203
0.416667	-0.26	0	0.4	0.0074475
0.416667	-0.22	0	0.4	0.00720533
0.416667	-0.18	0	0.4	0.00684865
0.416667	-0.14	0	0.4	0.00633026
0.416667	-0.1	0	0.4	0.00576996
0.416667	-0.06	0	0.4	0.00512829
0.416667	-0.02	0	0.4	0.00450201
0.416667	0.02	0	0.4	0.00389163
0.416667	0.06	0	0.4	0.00325947
0.416667	0.1	0	0.4	0.00261851
0.416667	0.14	0	0.4	0.00222828
0.416667	0.18	0	0.4	0.0017845
0.416667	0.22	0	0.4	0.00140511
0.416667	0.26	0	0.4	0.00117144
0.416667	0.3	0	0.4	0.000865175
0.416667	0.34	0	0.4	0.000667028
0.416667	0.38	0	0.4	0.000508141
0.416667	0.42	0	0.4	0.000379204
0.416667	0.46	0	0.4	0.00029067
0.416667	0.5	0	0.4	0.000215109
0.416667	0.54	0	0.4	0.000156227
0.416667	0.58	0	0.4	0.000118475
0.416667	0.62	0	0.4	8.75559e-05
0.416667	0.66	0	0.4	6.24634e-05
0.416667	0.7	0	0.4	4.58274e-05
0.416667	0.74	0	0.4	3.25623e-05
0.416667	0.78	0	0.4	2.2759e-05
0.416667	0.82	0	0.4	1.69428e-05
0.416667	0.86	0	0.4	1.20918e-05
0.416667	0.9	0	0.4	8.22038e-06
0.416667	0.94	0	0.4	5.87813e-06
0.416667	0.98	0	0.4	4.21918e-06
0.45	-0.98	0	0.4	2.52477e-06
0.45	-0.94	0	0.4	1.76192e-06
0.45	-0.9	0	0.4	1.22312e-06
0.45	-0.86	0	0.4	8.77491e-07
0.45	-0.82	0	0.4	6.18889e-07
0.45	-0.78	0	0.4	0.00137058
0.45	-0.74	0	0.4	0.00166665
0.45	-0.7	0	0.4	0.00193445
0.45	-0.66	0	0.4	0.00240626
0.45	-0.62	0	0.4	0.00280275
0.45	-0.58	0	0.4	0.00329349
0.45	-0.54	0	0.4	0.00377722
0.45	-0.5	0	0.4	0.00421931
0.45	-0.46	0	0.4	0.00472766
0.45	-0.42	0	0.4	0.00485485
0.45	-0.38	0	0.4	0.00506803
0.45	-0.34	0	0.4	0.00559661
0.45	-0.3	0	0.4	0.00557652
0.45	-0.26	0	0.4	0.00542463
0.45	-0.22	0	0.4	0.00521382
0.45	-0.18	0	0.4	0.00490755
0.45	-0.14	0	0.4	0.00465418
0.45	-0.1	0	0.4	0.00424164
0.45	-0.06	0	0.4	0.00377722
0.45	-0.02	0	0.4	0.00327159
0.45	0.02	0	0.4	0.00281031
0.45	0.06	0	0.4	0.00237102
0.45	0.1	0	0.4	0.00200402
0.45	0.14	0	0.4	0.00170628
0.45	0.18	0	0.4	0.00139023
0.45	0.22	0	0.4	0.00108393
0.45	0.26	0	0.4	0.000848083
0.45	0.3	0	0.4	0.000657956
0.45	0.34	0	0.4	0.000505914
0.45	0.38	0	0.4	0.000405943
0.45	0.42	0	0.4	0.000296151
0.45	0.46	0	0.4	0.000232758
0.45	0.5	0	0.4	0.000170827
0.45	0.54	0	0.4	0.000128193
0.45	0.58	0	0.4	9.32036e-05
0.45	0.62	0	0.4	6.73495e-05
0.45	0.66	0	0.4	5.11571e-05
0.45	0.7	0	0.4	3.57625e-05
0.45	0.74	0	0.4	2.70143e-05
0.45	0.78	0	0.4	1.92837e-05
0.45	0.82	0	0.4	1.40231e-05
0.45	0.86	0	0.4	9.92086e-06
0.45	0.9	0	0.4	7.07856e-06
0.45	0.94	0	0.4	5.12169e-06
0.45	0.98	0	0.4	3.65575e-06
0.483333	-0.98	0	0.4	2.18109e-06
0.483333	-0.94	0	0.4	1.49387e-06
0.483333	-0.9	0	0.4	1.06919e-06
0.483333	-0.86	0	0.4	7.53268e-07
0.483333	-0.82	0	0.4	5.31624e-07
0.483333	-0.78	0	0.4	0.00102963
0.483333	-0.74	0	0.4	0.00125546
0.483333	-0.7	0	0.4	0.00152211
0.483333	-0.66	0	0.4	0.00187578
0.483333	-0.62	0	0.4	0.00211254
0.483333	-0.58	0	0.4	0.00245243
0.483333	-0.54	0	0.4	0.00274058
0.483333	-0.5	0	0.4	0.00309283
0.483333	-0.46	0	0.4	0.00342124
0.483333	-0.42	0	0.4	0.00345589
0.483333	-0.38	0	0.4	0.00366451
0.483333	-0.34	0	0.4	0.00378276
0.483333	-0.3	0	0.4	0.00395135
0.483333	-0.26	0	0.4	0.0037879
0.483333	-0.22	0	0.4	0.00365952
0.483333	-0.18	0	0.4	0.00349861
0.483333	-0.14	0	0.4	0.003346
0.483333	-0.1	0	0.4	0.00309283
0.483333	-0.06	0	0.4	0.00263154
0.483333	-0.02	0	0.4	0.00240434
0.483333	0.02	0	0.4	0.00203749
0.483333	0.06	0	0.4	0.0017501
0.483333	0.1	0	0.4	0.00153008
0.483333	0.14	0	0.4	0.00121587
0.483333	0.18	0	0.4	0.00102694
0.483333	0.22	0	0.4	0.000818537
0.483333	0.26	0	0.4	0.000659378
0.483333	0.3	0	0.4	0.000503422
0.483333	0.34	0	0.4	0.000392287
0.483333	0.38	0	0.4	0.000315973
0.483333	0.42	0	0.4	0.00023292
0.483333	0.46	0	0.4	0.000178191
0.483333	0.5	0	0.4	0.00013583
0.483333	0.54	0	0.4	0.000101586
0.483333	0.58	0	0.4	7.67927e-05
0.483333	0.62	0	0.4	5.69431e-05
0.483333	0.66	0	0.4	4.18796e-05
0.483333	0.7	0	0.4	3.08427e-05
0.483333	0.74	0	0.4	2.27216e-05
0.483333	0.78	0	0.4	1.56884e-05
0.483333	0.82	0	0.4	1.20292e-05
0.483333	0.86	0	0.4	7.93654e-06
0.483333	0.9	0	0.4	5.8606e-06
0.483333	0.94	0	0.4	4.47262e-06
0.483333	0.98	0	0.4	2.92409e-06
0.516667	-0.98	0	0.4	1.75609e-06
0.516667	-0.94	0	0.4	1.24289e-06
0.516667	-0.9	0	0.4	8.98991e-07
0.516667	-0.86	0	0.4	6.41542e-07
0.516667	-0.82	0	0.4	4.58507e-07
0.516667	-0.78	0	0.4	0.000774918
0.516667	-0.74	0	0.4	0.000962493
0.516667	-0.7	0	0.4	0.00110658
0.516667	-0.66	0	0.4	0.00133413
0.516667	-0.62	0	0.4	0.00156354
0.516667	-0.58	0	0.4	0.00176846
0.516667	-0.54	0	0.4	0.00199335
0.516667	-0.5	0	0.4	0.00220248
0.516667	-0.46	0	0.4	0.00236791
0.516667	-0.42	0	0.4	0.00263203
0.516667	-0.38	0	0.4	0.00265505
0.516667	-0.34	0	0.4	0.00277066
0.516667	-0.3	0	0.4	0.00282394
0.516667	-0.26	0	0.4	0.0027448
0.516667	-0.22	0	0.4	0.00276268
0.516667	-0.18	0	0.4	0.00257051
0.516667	-0.14	0	0.4	0.00242543
0.516667	-0.1	0	0.4	0.00215849
0.516667	-0.06	0	0.4	0.00196692
0.516667	-0.02	0	0.4	0.00180359
0.516667	0.02	0	0.4	0.00152476
0.516667	0.06	0	0.4	0.00130262
0.516667	0.1	0	0.4	0.00112433
0.516667	0.14	0	0.4	0.000913198
0.516667	0.18	0	0.4	0.000773905
0.516667	0.22	0	0.4	0.000602673
0.516667	0.26	0	0.4	0.000499274
0.516667	0.3	0	0.4	0.000396112
0.516667	0.34	0	0.4	0.000310231
0.516667	0.38	0	0.4	0.0002349
0.516667	0.42	0	0.4	0.000183543
0.516667	0.46	0	0.4	0.000141075
0.516667	0.5	0	0.4	0.000111743
0.516667	0.54	0	0.4	8.21247e-05
0.516667	0.58	0	0.4	6.06449e-05
0.516667	0.62	0	0.4	4.38407e-05
0.516667	0.66	0	0.4	3.22384e-05
0.516667	0.7	0	0.4	2.52407e-05
0.516667	0.74	0	0.4	1.73275e-05
0.516667	0.78	0	0.4	1.26916e-05
0.516667	0.82	0	0.4	9.7343e-06
0.516667	0.86	0	0.4	6.79566e-06
0.516667	0.9	0	0.4	4.94333e-06
0.516667	0.94	0	0.4	3.59236e-06
0.516667	0.98	0	0.4	2.59829e-06
0.55	-0.98	0	0.4	1.52591e-06
0.55	-0.94	0	0.4	1.10995e-06
0.55	-0.9	0	0.4	7.44867e-07
0.55	-0.86	0	0.4	5.47945e-07
0.55	-0.82	0	0.4	3.78618e-07
0.55	-0.78	0	0.4	0.000565476
0.55	-0.74	0	0.4	0.00069771
0.55	-0.7	0	0.4	0.000827329
0.55	-0.66	0	0.4	0.000994474
0.55	-0.62	0	0.4	0.00112507
0.55	-0.58	0	0.4	0.00128669
0.55	-0.54	0	0.4	0.0014864
0.55	-0.5	0	0.4	0.00159818
0.55	-0.46	0	0.4	0.00172902
0.55	-0.42	0	0.4	0.00186453
0.55	-0.38	0	0.4	0.00194577
0.55	-0.34	0	0.4	0.0019747
0.55	-0.3	0	0.4	0.00200669
0.55	-0.26	0	0.4	0.00198
0.55	-0.22	0	0.4	0.00189938
0.55	-0.18	0	0.4	0.00181533
0.55	-0.14	0	0.4	0.00160683
0.55	-0.1	0	0.4	0.00155998
0.55	-0.06	0	0.4	0.00148064
0.55	-0.02	0	0.4	0.00131574
0.55	0.02	0	0.4	0.00116247
0.55	0.06	0	0.4	0.000981576
0.55	0.1	0	0.4	0.000837191
0.55	0.14	0	0.4	0.000698628
0.55	0.18	0	0.4	0.000559404
0.55	0.22	0	0.4	0.000465467
0.55	0.26	0	0.4	0.000383665
0.55	0.3	0	0.4	0.000299073
0.55	0.34	0	0.4	0.000243234
0.55	0.38	0	0.4	0.000180709
0.55	0.42	0	0.4	0.000144357
0.55	0.46	0	0.4	0.000114112
0.55	0.5	0	0.4	8.41552e-05
0.55	0.54	0	0.4	6.4177e-05
0.55	0.58	0	0.4	4.7712e-05
0.55	0.62	0	0.4	3.7589e-05
0.55	0.66	0	0.4	2.67296e-05
0.55	0.7	0	0.4	1.98119e-05
0.55	0.74	0	0.4	1.46288e-05
0.55	0.78	0	0.4	1.09058e-05
0.55	0.82	0	0.4	7.91607e-06
0.55	0.86	0	0.4	5.37747e-06
0.55	0.9	0	0.4	4.09284e-06
0.55	0.94	0	0.4	2.90489e-06
0.55	0.98	0	0.4	2.10747e-06
0.583333	-0.98	0	0.4	1.24245e-06
0.583333	-0.94	0	0.4	8.98061e-07
0.583333	-0.9	0	0.4	6.49733e-07
0.583333	-0.86	0	0.4	4.61413e-07
0.583333	-0.82	0	0.4	3.22946e-07
0.583333	-0.78	0	0.4	0.000417425
0.583333	-0.74	0	0.4	0.000528664
0.583333	-0.7	0	0.4	0.000587147
0.583333	-0.66	0	0.4	0.000732162
0.583333	-0.62	0	0.4	0.000840779
0.583333	-0.58	0	0.4	0.000938609
0.583333	-0.54	0	0.4	0.00105206
0.583333	-0.5	0	0.4	0.00116634
0.583333	-0.46	0	0.4	0.00123156
0.583333	-0.42	0	0.4	0.00136938
0.583333	-0.38	0	0.4	0.00137861
0.583333	-0.34	0	0.4	0.00143733
0.583333	-0.3	0	0.4	0.0014523
0.583333	-0.26	0	0.4	0.00145444
0.583333	-0.22	0	0.4	0.00145078
0.583333	-0.18	0	0.4	0.00128976
0.583333	-0.14	0	0.4	0.00126148
0.583333	-0.1	0	0.4	0.00118169
0.583333	-0.06	0	0.4	0.00103116
0.583333	-0.02	0	0.4	0.000934875
0.583333	0.02	0	0.4	0.000829832
0.583333	0.06	0	0.4	0.000705607
0.583333	0.1	0	0.4	0.000623591
0.583333	0.14	0	0.4	0.000522525
0.583333	0.18	0	0.4	0.000415723
0.583333	0.22	0	0.4	0.0003498
0.583333	0.26	0	0.4	0.000295683
0.583333	0.3	0	0.4	0.000226189
0.583333	0.34	0	0.4	0.00018435
0.583333	0.38	0	0.4	0.000138652
0.583333	0.42	0	0.4	0.000115122
0.583333	0.46	0	0.4	8.59539e-05
0.583333	0.5	0	0.4	6.67547e-05
0.583333	0.54	0	0.4	5.11873e-05
0.583333	0.58	0	0.4	3.83705e-05
0.583333	0.62	0	0.4	2.84995e-05
0.583333	0.66	0	0.4	2.15785e-05
0.583333	0.7	0	0.4	1.59477e-05
0.583333	0.74	0	0.4	1.20367e-05
0.583333	0.78	0	0.4	8.50747e-06
0.583333	0.82	0	0.4	6.16079e-06
0.583333	0.86	0	0.4	4.53987e-06
0.583333	0.9	0	0.4	3.43402e-06
0.583333	0.94	0	0.4	2.43216e-06
0.583333	0.98	0	0.4	1.71341e-06
0.616667	-0.98	0	0.4	1.04219e-06
0.616667	-0.94	0	0.4	7.28289e-07
0.616667	-0.9	0	0.4	5.22632e-07
0.616667	-0.86	0	0.4	3.85168e-07
0.616667	-0.82	0	0.4	2.6724e-07
0.616667	-0.78	0	0.4	0.000320826
0.616667	-0.74	0	0.4	0.000387876
0.616667	-0.7	0	0.4	0.000452174
0.616667	-0.66	0	0.4	0.000524873
0.616667	-0.62	0	0.4	0.000607133
0.616667	-0.58	0	0.4	0.000665747
0.616667	-0.54	0	0.4	0.00075658
0.616667	-0.5	0	0.4	0.000827189
0.616667	-0.46	0	0.4	0.000900562
0.616667	-0.42	0	0.4	0.000967992
0.616667	-0.38	0	0.4	0.00101217
0.616667	-0.34	0	0.4	0.00102802
0.616667	-0.3	0	0.4	0.00104939
0.616667	-0.26	0	0.4	0.00104029
0.616667	-0.22	0	0.4	0.00103874
0.616667	-0.18	0	0.4	0.000990888
0.616667	-0.14	0	0.4	0.000898167
0.616667	-0.1	0	0.4	0.000838277
0.616667	-0.06	0	0.4	0.00075658
0.616667	-0.02	0	0.4	0.000697449
0.616667	0.02	0	0.4	0.000604733
0.616667	0.06	0	0.4	0.000533227
0.616667	0.1	0	0.4	0.000436644
0.616667	0.14	0	0.4	0.000384842
0.616667	0.18	0	0.4	0.000317022
0.616667	0.22	0	0.4	0.000255503
0.616667	0.26	0	0.4	0.000219401
0.616667	0.3	0	0.4	0.000171647
0.616667	0.34	0	0.4	0.000138667
0.616667	0.38	0	0.4	0.000109773
0.616667	0.42	0	0.4	8.66873e-05
0.616667	0.46	0	0.4	6.7164e-05
0.616667	0.5	0	0.4	5.28577e-05
0.616667	0.54	0	0.4	3.93306e-05
0.616667	0.58	0	0.4	2.99147e-05
0.616667	0.62	0	0.4	2.29665e-05
0.616667	0.66	0	0.4	1.77011e-05
0.616667	0.7	0	0.4	1.29634e-05
0.616667	0.74	0	0.4	9.60247e-06
0.616667	0.78	0	0.4	7.17921e-06
0.616667	0.82	0	0.4	5.09552e-06
0.616667	0.86	0	0.4	3.76092e-06
0.616667	0.9	0	0.4	2.69487e-06
0.616667	0.94	0	0.4	2.00234e-06
0.616667	0.98	0	0.4	1.42791e-06
0.65	-0.98	0	0.4	8.58611e-07
0.65	-0.94	0	0.4	5.98991e-07
0.65	-0.9	0	0.4	4.43286e-07
0.65	-0.86	0	0.4	3.26821e-07
0.65	-0.82	0	0.4	2.2553e-07
0.65	-0.78	0	0.4	0.000237921
0.65	-0.74	0	0.4	0.000287698
0.65	-0.7	0	0.4	0.000335097
0.65	-0.66	0	0.4	0.000375977
0.65	-0.62	0	0.4	0.000443614
0.65	-0.58	0	0.4	0.000506279
0.65	-0.54	0	0.4	0.000548711
0.65	-0.5	0	0.4	0.000594878
0.65	-0.46	0	0.4	0.00066842
0.65	-0.42	0	0.4	0.000667377
0.65	-0.38	0	0.4	0.000728295
0.65	-0.34	0	0.4	0.000735139
0.65	-0.3	0	0.4	0.000763036
0.65	-0.26	0	0.4	0.000728296
0.65	-0.22	0	0.4	0.000720669
0.65	-0.18	0	0.4	0.000708516
0.65	-0.14	0	0.4	0.00063392
0.65	-0.1	0	0.4	0.000600483
0.65	-0.06	0	0.4	0.000537737
0.65	-0.02	0	0.4	0.000510229
0.65	0.02	0	0.4	0.000445948
0.65	0.06	0	0.4	0.000391282
0.65	0.1	0	0.4	0.000337296
0.65	0.14	0	0.4	0.000282086
0.65	0.18	0	0.4	0.00023855
0.65	0.22	0	0.4	0.000197757
0.65	0.26	0	0.4	0.000164012
0.65	0.3	0	0.4	0.000130554
0.65	0.34	0	0.4	0.000105622
0.65	0.38	0	0.4	8.47406e-05
0.65	0.42	0	0.4	6.75456e-05
0.65	0.46	0	0.4	5.24847e-05
0.65	0.5	0	0.4	4.16785e-05
0.65	0.54	0	0.4	3.10278e-05
0.65	0.58	0	0.4	2.34414e-05
0.65	0.62	0	0.4	1.78279e-05
0.65	0.66	0	0.4	1.3582e-05
0.65	0.7	0	0.4	1.04881e-05
0.65	0.74	0	0.4	7.65578e-06
0.65	0.78	0	0.4	5.7285e-06
0.65	0.82	0	0.4	4.10536e-06
0.65	0.86	0	0.4	3.16131e-06
0.65	0.9	0	0.4	2.21102e-06
0.65	0.94	0	0.4	1.62346e-06
0.65	0.98	0	0.4	1.22213e-06
0.683333	-0.98	0	0.4	7.34156e-07
0.683333	-0.94	0	0.4	5.22292e-07
0.683333	-0.9	0	0.4	3.78066e-07
0.683333	-0.86	0	0.4	2.70706e-07
0.683333	-0.82	0	0.4	1.87697e-07
0.683333	-0.78	0	0.4	0.000179791
0.683333	-0.74	0	0.4	0.000203316
0.683333	-0.7	0	0.4	0.000245971
0.683333	-0.66	0	0.4	0.000281862
0.683333	-0.62	0	0.4	0.000332259
0.683333	-0.58	0	0.4	0.000358072
0.683333	-0.54	0	0.4	0.0003913
