0.65	-0.02	0	1.2	0.018322
0.65	0.02	0	1.2	0.0201534
0.65	0.06	0	1.2	0.0207515
0.65	0.1	0	1.2	0.0218105
0.65	0.14	0	1.2	0.021207
0.65	0.18	0	1.2	0.0215617
0.65	0.22	0	1.2	0.0208163
0.65	0.26	0	1.2	0.0174921
0.65	0.3	0	1.2	0.01515
0.65	0.34	0	1.2	0.0133426
0.65	0.38	0	1.2	0.0116745
0.65	0.42	0	1.2	0.00932596
0.65	0.46	0	1.2	0.00791307
0.65	0.5	0	1.2	0.00589144
0.65	0.54	0	1.2	0.0051705
0.65	0.58	0	1.2	0.00378918
0.65	0.62	0	1.2	0.00296864
0.65	0.66	0	1.2	0.00224666
0.65	0.7	0	1.2	0.00164825
0.65	0.74	0	1.2	0.00112929
0.65	0.78	0	1.2	0.00088347
0.65	0.82	0	1.2	0.000660702
0.65	0.86	0	1.2	0.000493898
0.65	0.9	0	1.2	0.000338672
0.65	0.94	0	1.2	0.000241278
0.65	0.98	0	1.2	0.000173924
0.683333	-0.98	0	1.2	0.000104067
0.683333	-0.94	0	1.2	7.09492e-05
0.683333	-0.9	0	1.2	5.41476e-05
0.683333	-0.86	0	1.2	3.98374e-05
0.683333	-0.82	0	1.2	2.67692e-05
0.683333	-0.78	0	1.2	1.86711e-05
0.683333	-0.74	0	1.2	1.32593e-05
0.683333	-0.7	0	1.2	9.22173e-06
0.683333	-0.66	0	1.2	6.10391e-06
0.683333	-0.62	0	1.2	4.28692e-06
0.683333	-0.58	0	1.2	3.05448e-06
0.683333	-0.54	0	1.2	2.03776e-06
0.683333	-0.5	0	1.2	1.46438e-06
0.683333	-0.46	0	1.2	1.04452e-06
0.683333	-0.42	0	1.2	6.91169e-07
0.683333	-0.38	0	1.2	0.00291624
0.683333	-0.34	0	1.2	0.00343946
0.683333	-0.3	0	1.2	0.00472264
0.683333	-0.26	0	1.2	0.00529732
0.683333	-0.22	0	1.2	0.00697955
0.683333	-0.18	0	1.2	0.00819386
0.683333	-0.14	0	1.2	0.0100338
0.683333	-0.1	0	1.2	0.01184
0.683333	-0.06	0	1.2	0.0127959
0.683333	-0.02	0	1.2	0.0137771
0.683333	0.02	0	1.2	0.0160166
0.683333	0.06	0	1.2	0.0157798
0.683333	0.1	0	1.2	0.0156172
0.683333	0.14	0	1.2	0.0162212
0.683333	0.18	0	1.2	0.0152034
0.683333	0.22	0	1.2	0.014307
0.683333	0.26	0	1.2	0.0134312
0.683333	0.3	0	1.2	0.0115163
0.683333	0.34	0	1.2	0.0102688
0.683333	0.38	0	1.2	0.00907536
0.683333	0.42	0	1.2	0.00721387
0.683333	0.46	0	1.2	0.00558551
0.683333	0.5	0	1.2	0.00474476
0.683333	0.54	0	1.2	0.00357985
0.683333	0.58	0	1.2	0.00285449
0.683333	0.62	0	1.2	0.00225654
0.683333	0.66	0	1.2	0.00168129
0.683333	0.7	0	1.2	0.0013029
0.683333	0.74	0	1.2	0.00096294
0.683333	0.78	0	1.2	0.000678452
0.683333	0.82	0	1.2	0.00054524
0.683333	0.86	0	1.2	0.000402937
0.683333	0.9	0	1.2	0.000286627
0.683333	0.94	0	1.2	0.000192159
0.683333	0.98	0	1.2	0.000147615
0.716667	-0.98	0	1.2	8.34813e-05
0.716667	-0.94	0	1.2	6.53059e-05
0.716667	-0.9	0	1.2	4.80107e-05
0.716667	-0.86	0	1.2	3.09151e-05
0.716667	-0.82	0	1.2	2.17743e-05
0.716667	-0.78	0	1.2	1.55827e-05
0.716667	-0.74	0	1.2	1.17404e-05
0.716667	-0.7	0	1.2	7.72603e-06
0.716667	-0.66	0	1.2	5.69988e-06
0.716667	-0.62	0	1.2	3.7303e-06
0.716667	-0.58	0	1.2	2.49348e-06
0.716667	-0.54	0	1.2	1.85888e-06
0.716667	-0.5	0	1.2	1.21834e-06
0.716667	-0.46	0	1.2	8.37947e-07
0.716667	-0.42	0	1.2	5.95466e-07
0.716667	-0.38	0	1.2	0.00202347
0.716667	-0.34	0	1.2	0.00266074
0.716667	-0.3	0	1.2	0.00350371
0.716667	-0.26	0	1.2	0.00448956
0.716667	-0.22	0	1.2	0.00524681
0.716667	-0.18	0	1.2	0.00662294
0.716667	-0.14	0	1.2	0.00737125
0.716667	-0.1	0	1.2	0.00825346
0.716667	-0.06	0	1.2	0.00956535
0.716667	-0.02	0	1.2	0.0112018
0.716667	0.02	0	1.2	0.0109757
0.716667	0.06	0	1.2	0.0110521
0.716667	0.1	0	1.2	0.0114354
0.716667	0.14	0	1.2	0.0111587
0.716667	0.18	0	1.2	0.0107962
0.716667	0.22	0	1.2	0.0106236
0.716667	0.26	0	1.2	0.0092119
0.716667	0.3	0	1.2	0.00855034
0.716667	0.34	0	1.2	0.00719781
0.716667	0.38	0	1.2	0.00666759
0.716667	0.42	0	1.2	0.00537203
0.716667	0.46	0	1.2	0.00429302
0.716667	0.5	0	1.2	0.00356252
0.716667	0.54	0	1.2	0.00276824
0.716667	0.58	0	1.2	0.00228303
0.716667	0.62	0	1.2	0.00183847
0.716667	0.66	0	1.2	0.00129342
0.716667	0.7	0	1.2	0.00102271
0.716667	0.74	0	1.2	0.000819689
0.716667	0.78	0	1.2	0.000604086
0.716667	0.82	0	1.2	0.000455659
0.716667	0.86	0	1.2	0.000308562
0.716667	0.9	0	1.2	0.000236863
0.716667	0.94	0	1.2	0.000170115
0.716667	0.98	0	1.2	0.000124906
0.75	-0.98	0	1.2	6.77554e-05
0.75	-0.94	0	1.2	5.09513e-05
0.75	-0.9	0	1.2	3.66839e-05
0.75	-0.86	0	1.2	2.73007e-05
0.75	-0.82	0	1.2	1.97668e-05
0.75	-0.78	0	1.2	1.41338e-05
0.75	-0.74	0	1.2	9.47594e-06
0.75	-0.7	0	1.2	6.78445e-06
0.75	-0.66	0	1.2	4.74464e-06
0.75	-0.62	0	1.2	3.14861e-06
0.75	-0.58	0	1.2	2.33051e-06
0.75	-0.54	0	1.2	1.64861e-06
0.75	-0.5	0	1.2	1.11152e-06
0.75	-0.46	0	1.2	7.85316e-07
0.75	-0.42	0	1.2	5.18508e-07
0.75	-0.38	0	1.2	0.00178904
0.75	-0.34	0	1.2	0.00210848
0.75	-0.3	0	1.2	0.00273722
0.75	-0.26	0	1.2	0.00338377
0.75	-0.22	0	1.2	0.00381503
0.75	-0.18	0	1.2	0.00462505
0.75	-0.14	0	1.2	0.00568839
0.75	-0.1	0	1.2	0.00631122
0.75	-0.06	0	1.2	0.00670582
0.75	-0.02	0	1.2	0.00747747
0.75	0.02	0	1.2	0.00821634
0.75	0.06	0	1.2	0.00863381
0.75	0.1	0	1.2	0.00803806
0.75	0.14	0	1.2	0.00844153
0.75	0.18	0	1.2	0.00777121
0.75	0.22	0	1.2	0.00707564
0.75	0.26	0	1.2	0.00691488
0.75	0.3	0	1.2	0.00636912
0.75	0.34	0	1.2	0.00563737
0.75	0.38	0	1.2	0.00503249
0.75	0.42	0	1.2	0.00406688
0.75	0.46	0	1.2	0.0031587
0.75	0.5	0	1.2	0.00280073
0.75	0.54	0	1.2	0.00219548
0.75	0.58	0	1.2	0.00166299
0.75	0.62	0	1.2	0.00139668
0.75	0.66	0	1.2	0.00104288
0.75	0.7	0	1.2	0.00080898
0.75	0.74	0	1.2	0.000635666
0.75	0.78	0	1.2	0.000467387
0.75	0.82	0	1.2	0.000333401
0.75	0.86	0	1.2	0.000257675
0.75	0.9	0	1.2	0.000187778
0.75	0.94	0	1.2	0.000140803
0.75	0.98	0	1.2	0.000103047
0.783333	-0.98	0	1.2	5.62766e-05
0.783333	-0.94	0	1.2	4.37393e-05
0.783333	-0.9	0	1.2	3.22302e-05
0.783333	-0.86	0	1.2	2.14038e-05
0.783333	-0.82	0	1.2	1.55529e-05
0.783333	-0.78	0	1.2	1.11256e-05
0.783333	-0.74	0	1.2	8.23217e-06
0.783333	-0.7	0	1.2	5.78379e-06
0.783333	-0.66	0	1.2	4.11738e-06
0.783333	-0.62	0	1.2	2.81122e-06
0.783333	-0.58	0	1.2	1.97301e-06
0.783333	-0.54	0	1.2	1.42688e-06
0.783333	-0.5	0	1.2	9.90256e-07
0.783333	-0.46	0	1.2	6.55894e-07
0.783333	-0.42	0	1.2	4.76316e-07
0.783333	-0.38	0	1.2	0.00131968
0.783333	-0.34	0	1.2	0.00180777
0.783333	-0.3	0	1.2	0.00209321
0.783333	-0.26	0	1.2	0.00248187
0.783333	-0.22	0	1.2	0.00288656
0.783333	-0.18	0	1.2	0.00357294
0.783333	-0.14	0	1.2	0.00416094
0.783333	-0.1	0	1.2	0.00438137
0.783333	-0.06	0	1.2	0.00519638
0.783333	-0.02	0	1.2	0.00552439
0.783333	0.02	0	1.2	0.00570235
0.783333	0.06	0	1.2	0.00584728
0.783333	0.1	0	1.2	0.00592921
0.783333	0.14	0	1.2	0.00584728
0.783333	0.18	0	1.2	0.00578266
0.783333	0.22	0	1.2	0.00539797
0.783333	0.26	0	1.2	0.00484607
0.783333	0.3	0	1.2	0.00469809
0.783333	0.34	0	1.2	0.00410484
0.783333	0.38	0	1.2	0.00361354
0.783333	0.42	0	1.2	0.00296963
0.783333	0.46	0	1.2	0.00258624
0.783333	0.5	0	1.2	0.00203586
0.783333	0.54	0	1.2	0.00171467
0.783333	0.58	0	1.2	0.00133521
0.783333	0.62	0	1.2	0.00105989
0.783333	0.66	0	1.2	0.000812214
0.783333	0.7	0	1.2	0.000631699
0.783333	0.74	0	1.2	0.000473937
0.783333	0.78	0	1.2	0.000372765
0.783333	0.82	0	1.2	0.000274893
0.783333	0.86	0	1.2	0.000203495
0.783333	0.9	0	1.2	0.000145668
0.783333	0.94	0	1.2	0.000116549
0.783333	0.98	0	1.2	7.83403e-05
0.816667	-0.98	0	1.2	4.70144e-05
0.816667	-0.94	0	1.2	3.39583e-05
0.816667	-0.9	0	1.2	2.39906e-05
0.816667	-0.86	0	1.2	1.76397e-05
0.816667	-0.82	0	1.2	1.35625e-05
0.816667	-0.78	0	1.2	9.61199e-06
0.816667	-0.74	0	1.2	6.69308e-06
0.816667	-0.7	0	1.2	4.86718e-06
0.816667	-0.66	0	1.2	3.36006e-06
0.816667	-0.62	0	1.2	2.44062e-06
0.816667	-0.58	0	1.2	1.58104e-06
0.816667	-0.54	0	1.2	1.21668e-06
0.816667	-0.5	0	1.2	8.0053e-07
0.816667	-0.46	0	1.2	6.18741e-07
0.816667	-0.42	0	1.2	4.0258e-07
0.816667	-0.38	0	1.2	0.00102208
0.816667	-0.34	0	1.2	0.00118588
0.816667	-0.3	0	1.2	0.00155105
0.816667	-0.26	0	1.2	0.00188229
0.816667	-0.22	0	1.2	0.00205335
0.816667	-0.18	0	1.2	0.00246595
0.816667	-0.14	0	1.2	0.00313168
0.816667	-0.1	0	1.2	0.00319614
0.816667	-0.06	0	1.2	0.00388448
0.816667	-0.02	0	1.2	0.004027
0.816667	0.02	0	1.2	0.00419588
0.816667	0.06	0	1.2	0.00421726
0.816667	0.1	0	1.2	0.00462702
0.816667	0.14	0	1.2	0.00420729
0.816667	0.18	0	1.2	0.00430198
0.816667	0.22	0	1.2	0.00392656
0.816667	0.26	0	1.2	0.00354596
0.816667	0.3	0	1.2	0.00320383
0.816667	0.34	0	1.2	0.00294706
0.816667	0.38	0	1.2	0.00267493
0.816667	0.42	0	1.2	0.0021916
0.816667	0.46	0	1.2	0.00189093
0.816667	0.5	0	1.2	0.00154746
0.816667	0.54	0	1.2	0.00135278
0.816667	0.58	0	1.2	0.000958344
0.816667	0.62	0	1.2	0.00074576
0.816667	0.66	0	1.2	0.000618957
0.816667	0.7	0	1.2	0.000489461
0.816667	0.74	0	1.2	0.00034413
0.816667	0.78	0	1.2	0.000280726
0.816667	0.82	0	1.2	0.000215376
0.816667	0.86	0	1.2	0.000165823
0.816667	0.9	0	1.2	0.000126098
0.816667	0.94	0	1.2	9.47919e-05
0.816667	0.98	0	1.2	6.78553e-05
0.85	-0.98	0	1.2	3.6627e-05
0.85	-0.94	0	1.2	2.9493e-05
0.85	-0.9	0	1.2	1.98954e-05
0.85	-0.86	0	1.2	1.47351e-05
0.85	-0.82	0	1.2	1.10156e-05
0.85	-0.78	0	1.2	7.86029e-06
0.85	-0.74	0	1.2	5.99743e-06
0.85	-0.7	0	1.2	3.86446e-06
0.85	-0.66	0	1.2	2.79548e-06
0.85	-0.62	0	1.2	2.00615e-06
0.85	-0.58	0	1.2	1.42544e-06
0.85	-0.54	0	1.2	1.06e-06
0.85	-0.5	0	1.2	6.97498e-07
0.85	-0.46	0	1.2	4.89708e-07
0.85	-0.42	0	1.2	3.44739e-07
0.85	-0.38	0	1.2	0.000720133
0.85	-0.34	0	1.2	0.00102377
0.85	-0.3	0	1.2	0.00116388
0.85	-0.26	0	1.2	0.00139057
0.85	-0.22	0	1.2	0.00163557
0.85	-0.18	0	1.2	0.00190514
0.85	-0.14	0	1.2	0.00219049
0.85	-0.1	0	1.2	0.0025394
0.85	-0.06	0	1.2	0.00265166
0.85	-0.02	0	1.2	0.00282596
0.85	0.02	0	1.2	0.00298528
0.85	0.06	0	1.2	0.00316735
0.85	0.1	0	1.2	0.00323004
0.85	0.14	0	1.2	0.00314585
0.85	0.18	0	1.2	0.00281866
0.85	0.22	0	1.2	0.00285889
0.85	0.26	0	1.2	0.00259042
0.85	0.3	0	1.2	0.00246685
0.85	0.34	0	1.2	0.00224039
0.85	0.38	0	1.2	0.00185259
0.85	0.42	0	1.2	0.00158269
0.85	0.46	0	1.2	0.00133931
0.85	0.5	0	1.2	0.00120669
0.85	0.54	0	1.2	0.000953315
0.85	0.58	0	1.2	0.000775528
0.85	0.62	0	1.2	0.000640049
0.85	0.66	0	1.2	0.000480731
0.85	0.7	0	1.2	0.000376482
0.85	0.74	0	1.2	0.000293223
0.85	0.78	0	1.2	0.000226757
0.85	0.82	0	1.2	0.000175035
0.85	0.86	0	1.2	0.000127318
0.85	0.9	0	1.2	9.45243e-05
0.85	0.94	0	1.2	7.68139e-05
0.85	0.98	0	1.2	4.77935e-05
0.883333	-0.98	0	1.2	3.13783e-05
0.883333	-0.94	0	1.2	2.28584e-05
0.883333	-0.9	0	1.2	1.62837e-05
0.883333	-0.86	0	1.2	1.29671e-05
0.883333	-0.82	0	1.2	8.3629e-06
0.883333	-0.78	0	1.2	6.14453e-06
0.883333	-0.74	0	1.2	4.81469e-06
0.883333	-0.7	0	1.2	3.29265e-06
0.883333	-0.66	0	1.2	2.45291e-06
0.883333	-0.62	0	1.2	1.73042e-06
0.883333	-0.58	0	1.2	1.2569e-06
0.883333	-0.54	0	1.2	8.43575e-07
0.883333	-0.5	0	1.2	5.90045e-07
0.883333	-0.46	0	1.2	4.23713e-07
0.883333	-0.42	0	1.2	3.05596e-07
0.883333	-0.38	0	1.2	0.000559291
0.883333	-0.34	0	1.2	0.000762187
0.883333	-0.3	0	1.2	0.000820824
0.883333	-0.26	0	1.2	0.000943818
0.883333	-0.22	0	1.2	0.00115912
0.883333	-0.18	0	1.2	0.00143619
0.883333	-0.14	0	1.2	0.0015593
0.883333	-0.1	0	1.2	0.00184598
0.883333	-0.06	0	1.2	0.00189872
0.883333	-0.02	0	1.2	0.00202226
0.883333	0.02	0	1.2	0.00228658
0.883333	0.06	0	1.2	0.00213584
0.883333	0.1	0	1.2	0.00222524
0.883333	0.14	0	1.2	0.00202262
0.883333	0.18	0	1.2	0.00213181
0.883333	0.22	0	1.2	0.00208872
0.883333	0.26	0	1.2	0.00176594
0.883333	0.3	0	1.2	0.00164762
0.883333	0.34	0	1.2	0.00154476
0.883333	0.38	0	1.2	0.00138169
0.883333	0.42	0	1.2	0.00115912
0.883333	0.46	0	1.2	0.00102919
0.883333	0.5	0	1.2	0.000870632
0.883333	0.54	0	1.2	0.000701146
0.883333	0.58	0	1.2	0.000556595
0.883333	0.62	0	1.2	0.000456555
0.883333	0.66	0	1.2	0.000366514
0.883333	0.7	0	1.2	0.000252735
0.883333	0.74	0	1.2	0.000225991
0.883333	0.78	0	1.2	0.000170963
0.883333	0.82	0	1.2	0.000135712
0.883333	0.86	0	1.2	0.000100967
0.883333	0.9	0	1.2	7.8134e-05
0.883333	0.94	0	1.2	5.72943e-05
0.883333	0.98	0	1.2	4.25283e-05
0.916667	-0.98	0	1.2	2.50946e-05
0.916667	-0.94	0	1.2	1.9839e-05
0.916667	-0.9	0	1.2	1.37114e-05
0.916667	-0.86	0	1.2	9.89122e-06
0.916667	-0.82	0	1.2	7.76078e-06
0.916667	-0.78	0	1.2	5.4779e-06
0.916667	-0.74	0	1.2	3.6753e-06
0.916667	-0.7	0	1.2	3.05111e-06
0.916667	-0.66	0	1.2	1.94879e-06
0.916667	-0.62	0	1.2	1.48378e-06
0.916667	-0.58	0	1.2	1.00724e-06
0.916667	-0.54	0	1.2	6.93704e-07
0.916667	-0.5	0	1.2	5.55543e-07
0.916667	-0.46	0	1.2	3.80836e-07
0.916667	-0.42	0	1.2	2.61403e-07
0.916667	-0.38	0	1.2	0.000427471
0.916667	-0.34	0	1.2	0.00048556
0.916667	-0.3	0	1.2	0.000625781
0.916667	-0.26	0	1.2	0.000700333
0.916667	-0.22	0	1.2	0.000791978
0.916667	-0.18	0	1.2	0.00107044
0.916667	-0.14	0	1.2	0.00112622
0.916667	-0.1	0	1.2	0.00127867
0.916667	-0.06	0	1.2	0.00124946
0.916667	-0.02	0	1.2	0.00147667
0.916667	0.02	0	1.2	0.00146028
0.916667	0.06	0	1.2	0.0015996
0.916667	0.1	0	1.2	0.0016787
0.916667	0.14	0	1.2	0.00158851
0.916667	0.18	0	1.2	0.00161455
0.916667	0.22	0	1.2	0.00133994
0.916667	0.26	0	1.2	0.00138048
0.916667	0.3	0	1.2	0.00121415
0.916667	0.34	0	1.2	0.00114737
0.916667	0.38	0	1.2	0.00101891
0.916667	0.42	0	1.2	0.00089812
0.916667	0.46	0	1.2	0.000791377
0.916667	0.5	0	1.2	0.000640575
0.916667	0.54	0	1.2	0.000505278
0.916667	0.58	0	1.2	0.000447731
0.916667	0.62	0	1.2	0.000372457
0.916667	0.66	0	1.2	0.000269093
0.916667	0.7	0	1.2	0.000225004
0.916667	0.74	0	1.2	0.000175866
0.916667	0.78	0	1.2	0.000142218
0.916667	0.82	0	1.2	0.000108401
0.916667	0.86	0	1.2	8.2498e-05
0.916667	0.9	0	1.2	6.13014e-05
0.916667	0.94	0	1.2	4.40223e-05
0.916667	0.98	0	1.2	3.39064e-05
0.95	-0.98	0	1.2	2.06859e-05
0.95	-0.94	0	1.2	1.54825e-05
0.95	-0.9	0	1.2	1.09978e-05
0.95	-0.86	0	1.2	8.49474e-06
0.95	-0.82	0	1.2	6.11859e-06
0.95	-0.78	0	1.2	4.27282e-06
0.95	-0.74	0	1.2	3.38526e-06
0.95	-0.7	0	1.2	2.31711e-06
0.95	-0.66	0	1.2	1.68835e-06
0.95	-0.62	0	1.2	1.25944e-06
0.95	-0.58	0	1.2	8.93117e-07
0.95	-0.54	0	1.2	5.85689e-07
0.95	-0.5	0	1.2	4.62366e-07
0.95	-0.46	0	1.2	3.10743e-07
0.95	-0.42	0	1.2	2.26559e-07
0.95	-0.38	0	1.2	0.000310443
0.95	-0.34	0	1.2	0.000394757
0.95	-0.3	0	1.2	0.00047996
0.95	-0.26	0	1.2	0.000545607
0.95	-0.22	0	1.2	0.000619385
0.95	-0.18	0	1.2	0.000756977
0.95	-0.14	0	1.2	0.000856505
0.95	-0.1	0	1.2	0.00093811
0.95	-0.06	0	1.2	0.000998219
0.95	-0.02	0	1.2	0.000986381
0.95	0.02	0	1.2	0.00109015
0.95	0.06	0	1.2	0.00117687
0.95	0.1	0	1.2	0.00112375
0.95	0.14	0	1.2	0.00121663
0.95	0.18	0	1.2	0.00103087
0.95	0.22	0	1.2	0.0010282
0.95	0.26	0	1.2	0.00100052
0.95	0.3	0	1.2	0.00092962
0.95	0.34	0	1.2	0.000868028
0.95	0.38	0	1.2	0.000714258
0.95	0.42	0	1.2	0.000623873
0.95	0.46	0	1.2	0.000537867
0.95	0.5	0	1.2	0.000465715
0.95	0.54	0	1.2	0.000398429
0.95	0.58	0	1.2	0.000323346
0.95	0.62	0	1.2	0.000257835
0.95	0.66	0	1.2	0.000214592
0.95	0.7	0	1.2	0.000174493
0.95	0.74	0	1.2	0.000130293
0.95	0.78	0	1.2	0.000102451
0.95	0.82	0	1.2	7.9071e-05
0.95	0.86	0	1.2	6.56695e-05
0.95	0.9	0	1.2	4.92122e-05
0.95	0.94	0	1.2	3.36206e-05
0.95	0.98	0	1.2	2.78587e-05
0.983333	-0.98	0	1.2	1.58881e-05
0.983333	-0.94	0	1.2	1.23835e-05
0.983333	-0.9	0	1.2	8.92562e-06
0.983333	-0.86	0	1.2	6.89372e-06
0.983333	-0.82	0	1.2	4.78258e-06
0.983333	-0.78	0	1.2	3.4423e-06
0.983333	-0.74	0	1.2	2.73006e-06
0.983333	-0.7	0	1.2	1.8395e-06
0.983333	-0.66	0	1.2	1.27568e-06
0.983333	-0.62	0	1.2	1.01458e-06
0.983333	-0.58	0	1.2	7.12118e-07
0.983333	-0.54	0	1.2	4.99188e-07
0.983333	-0.5	0	1.2	3.70911e-07
0.983333	-0.46	0	1.2	2.58027e-07
0.983333	-0.42	0	1.2	1.86265e-07
0.983333	-0.38	0	1.2	0.000243876
0.983333	-0.34	0	1.2	0.00030492
0.983333	-0.3	0	1.2	0.000338521
0.983333	-0.26	0	1.2	0.000408759
0.983333	-0.22	0	1.2	0.000458706
0.983333	-0.18	0	1.2	0.000532792
0.983333	-0.14	0	1.2	0.000578286
0.983333	-0.1	0	1.2	0.000650695
0.983333	-0.06	0	1.2	0.000709686
0.983333	-0.02	0	1.2	0.000757226
0.983333	0.02	0	1.2	0.00076425
0.983333	0.06	0	1.2	0.000844146
0.983333	0.1	0	1.2	0.000800009
0.983333	0.14	0	1.2	0.000846047
0.983333	0.18	0	1.2	0.000779054
0.983333	0.22	0	1.2	0.000684688
0.983333	0.26	0	1.2	0.000744588
0.983333	0.3	0	1.2	0.000630744
0.983333	0.34	0	1.2	0.000621483
0.983333	0.38	0	1.2	0.000514119
0.983333	0.42	0	1.2	0.000493739
0.983333	0.46	0	1.2	0.000409707
0.983333	0.5	0	1.2	0.000353908
0.983333	0.54	0	1.2	0.000285137
0.983333	0.58	0	1.2	0.000225727
0.983333	0.62	0	1.2	0.000197956
0.983333	0.66	0	1.2	0.000161076
0.983333	0.7	0	1.2	0.000126909
0.983333	0.74	0	1.2	0.000103033
0.983333	0.78	0	1.2	8.45208e-05
0.983333	0.82	0	1.2	6.25245e-05
0.983333	0.86	0	1.2	4.63005e-05
0.983333	0.9	0	1.2	3.81707e-05
0.983333	0.94	0	1.2	2.80726e-05
0.983333	0.98	0	1.2	2.15422e-05
