0.25	-0.86	0	0.6	6.12689e-06
0.25	-0.82	0	0.6	4.18447e-06
0.25	-0.78	0	0.6	2.89956e-06
0.25	-0.74	0	0.6	1.91826e-06
0.25	-0.7	0	0.6	1.34579e-06
0.25	-0.66	0	0.6	0.0140225
0.25	-0.62	0	0.6	0.0186772
0.25	-0.58	0	0.6	0.0238223
0.25	-0.54	0	0.6	0.0290445
0.25	-0.5	0	0.6	0.0357221
0.25	-0.46	0	0.6	0.0440709
0.25	-0.42	0	0.6	0.0523437
0.25	-0.38	0	0.6	0.0631268
0.25	-0.34	0	0.6	0.0685053
0.25	-0.3	0	0.6	0.0796962
0.25	-0.26	0	0.6	0.0803228
0.25	-0.22	0	0.6	0.083386
0.25	-0.18	0	0.6	0.0842854
0.25	-0.14	0	0.6	0.0803228
0.25	-0.1	0	0.6	0.0738448
0.25	-0.06	0	0.6	0.0710662
0.25	-0.02	0	0.6	0.0631268
0.25	0.02	0	0.6	0.0514483
0.25	0.06	0	0.6	0.0446859
0.25	0.1	0	0.6	0.0354982
0.25	0.14	0	0.6	0.0289547
0.25	0.18	0	0.6	0.0228694
0.25	0.22	0	0.6	0.0169322
0.25	0.26	0	0.6	0.0132965
0.25	0.3	0	0.6	0.0101204
0.25	0.34	0	0.6	0.00756528
0.25	0.38	0	0.6	0.0056736
0.25	0.42	0	0.6	0.00406719
0.25	0.46	0	0.6	0.00288347
0.25	0.5	0	0.6	0.00216717
0.25	0.54	0	0.6	0.00151321
0.25	0.58	0	0.6	0.00107162
0.25	0.62	0	0.6	0.000761105
0.25	0.66	0	0.6	0.000531921
0.25	0.7	0	0.6	0.000374319
0.25	0.74	0	0.6	0.000268048
0.25	0.78	0	0.6	0.000174876
0.25	0.82	0	0.6	0.000128268
0.25	0.86	0	0.6	8.46547e-05
0.25	0.9	0	0.6	6.00664e-05
0.25	0.94	0	0.6	4.21328e-05
0.25	0.98	0	0.6	2.93206e-05
0.283333	-0.98	0	0.6	1.64484e-05
0.283333	-0.94	0	0.6	1.18759e-05
0.283333	-0.9	0	0.6	8.20617e-06
0.283333	-0.86	0	0.6	5.77388e-06
0.283333	-0.82	0	0.6	3.86075e-06
0.283333	-0.78	0	0.6	2.64525e-06
0.283333	-0.74	0	0.6	1.76075e-06
0.283333	-0.7	0	0.6	1.30383e-06
0.283333	-0.66	0	0.6	0.0106448
0.283333	-0.62	0	0.6	0.0142106
0.283333	-0.58	0	0.6	0.0177383
0.283333	-0.54	0	0.6	0.0227517
0.283333	-0.5	0	0.6	0.0281484
0.283333	-0.46	0	0.6	0.0338357
0.283333	-0.42	0	0.6	0.0418271
0.283333	-0.38	0	0.6	0.048991
0.283333	-0.34	0	0.6	0.0529139
0.283333	-0.3	0	0.6	0.0585298
0.283333	-0.26	0	0.6	0.0582561
0.283333	-0.22	0	0.6	0.061847
0.283333	-0.18	0	0.6	0.0624188
0.283333	-0.14	0	0.6	0.0633419
0.283333	-0.1	0	0.6	0.0581814
0.283333	-0.06	0	0.6	0.0529936
0.283333	-0.02	0	0.6	0.0470768
0.283333	0.02	0	0.6	0.0409058
0.283333	0.06	0	0.6	0.0337838
0.283333	0.1	0	0.6	0.0275915
0.283333	0.14	0	0.6	0.0217821
0.283333	0.18	0	0.6	0.0182051
0.283333	0.22	0	0.6	0.0141677
0.283333	0.26	0	0.6	0.0104641
0.283333	0.3	0	0.6	0.00774973
0.283333	0.34	0	0.6	0.00613389
0.283333	0.38	0	0.6	0.00449352
0.283333	0.42	0	0.6	0.00325612
0.283333	0.46	0	0.6	0.00243934
0.283333	0.5	0	0.6	0.00179695
0.283333	0.54	0	0.6	0.0012939
0.283333	0.58	0	0.6	0.000865142
0.283333	0.62	0	0.6	0.000631017
0.283333	0.66	0	0.6	0.000456531
0.283333	0.7	0	0.6	0.000319656
0.283333	0.74	0	0.6	0.000224706
0.283333	0.78	0	0.6	0.000159111
0.283333	0.82	0	0.6	0.000110836
0.283333	0.86	0	0.6	7.66606e-05
0.283333	0.9	0	0.6	5.18579e-05
0.283333	0.94	0	0.6	3.48694e-05
0.283333	0.98	0	0.6	2.52124e-05
0.316667	-0.98	0	0.6	1.5564e-05
0.316667	-0.94	0	0.6	1.05021e-05
0.316667	-0.9	0	0.6	7.05913e-06
0.316667	-0.86	0	0.6	4.9861e-06
0.316667	-0.82	0	0.6	3.56719e-06
0.316667	-0.78	0	0.6	2.30306e-06
0.316667	-0.74	0	0.6	1.6251e-06
0.316667	-0.7	0	0.6	1.13774e-06
0.316667	-0.66	0	0.6	0.00834411
0.316667	-0.62	0	0.6	0.0111756
0.316667	-0.58	0	0.6	0.0140028
0.316667	-0.54	0	0.6	0.0171138
0.316667	-0.5	0	0.6	0.0215239
0.316667	-0.46	0	0.6	0.0248222
0.316667	-0.42	0	0.6	0.0306989
0.316667	-0.38	0	0.6	0.0346524
0.316667	-0.34	0	0.6	0.038588
0.316667	-0.3	0	0.6	0.0409311
0.316667	-0.26	0	0.6	0.0460725
0.316667	-0.22	0	0.6	0.046442
0.316667	-0.18	0	0.6	0.0467922
0.316667	-0.14	0	0.6	0.0440989
0.316667	-0.1	0	0.6	0.0426018
0.316667	-0.06	0	0.6	0.0397091
0.316667	-0.02	0	0.6	0.0349161
0.316667	0.02	0	0.6	0.0285849
0.316667	0.06	0	0.6	0.0259558
0.316667	0.1	0	0.6	0.0202234
0.316667	0.14	0	0.6	0.0177761
0.316667	0.18	0	0.6	0.0137486
0.316667	0.22	0	0.6	0.0110091
0.316667	0.26	0	0.6	0.00856335
0.316667	0.3	0	0.6	0.00656104
0.316667	0.34	0	0.6	0.0046839
0.316667	0.38	0	0.6	0.00371361
0.316667	0.42	0	0.6	0.00263964
0.316667	0.46	0	0.6	0.00193266
0.316667	0.5	0	0.6	0.00146798
0.316667	0.54	0	0.6	0.00104862
0.316667	0.58	0	0.6	0.000750194
0.316667	0.62	0	0.6	0.000526505
0.316667	0.66	0	0.6	0.000361837
0.316667	0.7	0	0.6	0.000269853
0.316667	0.74	0	0.6	0.000188685
0.316667	0.78	0	0.6	0.000134105
0.316667	0.82	0	0.6	9.47156e-05
0.316667	0.86	0	0.6	6.69989e-05
0.316667	0.9	0	0.6	4.53162e-05
0.316667	0.94	0	0.6	3.26272e-05
0.316667	0.98	0	0.6	2.21045e-05
0.35	-0.98	0	0.6	1.32936e-05
0.35	-0.94	0	0.6	9.33534e-06
0.35	-0.9	0	0.6	6.26908e-06
0.35	-0.86	0	0.6	4.38089e-06
0.35	-0.82	0	0.6	3.05151e-06
0.35	-0.78	0	0.6	2.03874e-06
0.35	-0.74	0	0.6	1.50913e-06
0.35	-0.7	0	0.6	9.2185e-07
0.35	-0.66	0	0.6	0.00690206
0.35	-0.62	0	0.6	0.0080914
0.35	-0.58	0	0.6	0.0105942
0.35	-0.54	0	0.6	0.0132
0.35	-0.5	0	0.6	0.017078
0.35	-0.46	0	0.6	0.0197102
0.35	-0.42	0	0.6	0.0233958
0.35	-0.38	0	0.6	0.0261519
0.35	-0.34	0	0.6	0.0274253
0.35	-0.3	0	0.6	0.0308887
0.35	-0.26	0	0.6	0.0335295
0.35	-0.22	0	0.6	0.0334976
0.35	-0.18	0	0.6	0.0335999
0.35	-0.14	0	0.6	0.0318879
0.35	-0.1	0	0.6	0.0322071
0.35	-0.06	0	0.6	0.0282064
0.35	-0.02	0	0.6	0.0238914
0.35	0.02	0	0.6	0.0220296
0.35	0.06	0	0.6	0.0190376
0.35	0.1	0	0.6	0.0161224
0.35	0.14	0	0.6	0.0129183
0.35	0.18	0	0.6	0.0106266
0.35	0.22	0	0.6	0.00827149
0.35	0.26	0	0.6	0.00644996
0.35	0.3	0	0.6	0.00488409
0.35	0.34	0	0.6	0.00375246
0.35	0.38	0	0.6	0.00297555
0.35	0.42	0	0.6	0.0020363
0.35	0.46	0	0.6	0.00153891
0.35	0.5	0	0.6	0.00117665
0.35	0.54	0	0.6	0.000861872
0.35	0.58	0	0.6	0.000607507
0.35	0.62	0	0.6	0.000443822
0.35	0.66	0	0.6	0.000321543
0.35	0.7	0	0.6	0.000227352
0.35	0.74	0	0.6	0.00015762
0.35	0.78	0	0.6	0.000118348
0.35	0.82	0	0.6	7.88404e-05
0.35	0.86	0	0.6	5.62192e-05
0.35	0.9	0	0.6	3.96645e-05
0.35	0.94	0	0.6	2.89592e-05
0.35	0.98	0	0.6	1.92985e-05
0.383333	-0.98	0	0.6	1.17995e-05
0.383333	-0.94	0	0.6	8.05639e-06
0.383333	-0.9	0	0.6	5.81214e-06
0.383333	-0.86	0	0.6	3.92459e-06
0.383333	-0.82	0	0.6	2.66399e-06
0.383333	-0.78	0	0.6	1.8387e-06
0.383333	-0.74	0	0.6	1.28088e-06
0.383333	-0.7	0	0.6	8.7476e-07
0.383333	-0.66	0	0.6	0.00502102
0.383333	-0.62	0	0.6	0.00655337
0.383333	-0.58	0	0.6	0.0081974
0.383333	-0.54	0	0.6	0.00973677
0.383333	-0.5	0	0.6	0.0117665
0.383333	-0.46	0	0.6	0.0142272
0.383333	-0.42	0	0.6	0.0159297
0.383333	-0.38	0	0.6	0.0186498
0.383333	-0.34	0	0.6	0.0213993
0.383333	-0.3	0	0.6	0.0222793
0.383333	-0.26	0	0.6	0.0238793
0.383333	-0.22	0	0.6	0.0238128
0.383333	-0.18	0	0.6	0.0244444
0.383333	-0.14	0	0.6	0.0238069
0.383333	-0.1	0	0.6	0.0230002
0.383333	-0.06	0	0.6	0.0208278
0.383333	-0.02	0	0.6	0.0191368
0.383333	0.02	0	0.6	0.0168638
0.383333	0.06	0	0.6	0.0140532
0.383333	0.1	0	0.6	0.0119317
0.383333	0.14	0	0.6	0.00991905
0.383333	0.18	0	0.6	0.00830851
0.383333	0.22	0	0.6	0.00647441
0.383333	0.26	0	0.6	0.00497438
0.383333	0.3	0	0.6	0.00386441
0.383333	0.34	0	0.6	0.00298388
0.383333	0.38	0	0.6	0.0022292
0.383333	0.42	0	0.6	0.00174612
0.383333	0.46	0	0.6	0.00122535
0.383333	0.5	0	0.6	0.000973231
0.383333	0.54	0	0.6	0.000691157
0.383333	0.58	0	0.6	0.000532081
0.383333	0.62	0	0.6	0.000362197
0.383333	0.66	0	0.6	0.000266879
0.383333	0.7	0	0.6	0.00018834
0.383333	0.74	0	0.6	0.000136427
0.383333	0.78	0	0.6	9.89894e-05
0.383333	0.82	0	0.6	6.94504e-05
0.383333	0.86	0	0.6	4.70911e-05
0.383333	0.9	0	0.6	3.36886e-05
0.383333	0.94	0	0.6	2.37362e-05
0.383333	0.98	0	0.6	1.66296e-05
0.416667	-0.98	0	0.6	9.54505e-06
0.416667	-0.94	0	0.6	6.9062e-06
0.416667	-0.9	0	0.6	4.77201e-06
0.416667	-0.86	0	0.6	3.37826e-06
0.416667	-0.82	0	0.6	2.32527e-06
0.416667	-0.78	0	0.6	1.67978e-06
0.416667	-0.74	0	0.6	1.11637e-06
0.416667	-0.7	0	0.6	7.77678e-07
0.416667	-0.66	0	0.6	0.00374694
0.416667	-0.62	0	0.6	0.0048779
0.416667	-0.58	0	0.6	0.00619368
0.416667	-0.54	0	0.6	0.0073002
0.416667	-0.5	0	0.6	0.00893575
0.416667	-0.46	0	0.6	0.0109692
0.416667	-0.42	0	0.6	0.0119642
0.416667	-0.38	0	0.6	0.013798
0.416667	-0.34	0	0.6	0.0153168
0.416667	-0.3	0	0.6	0.0163049
0.416667	-0.26	0	0.6	0.017066
0.416667	-0.22	0	0.6	0.0172872
0.416667	-0.18	0	0.6	0.01804
0.416667	-0.14	0	0.6	0.0168301
0.416667	-0.1	0	0.6	0.0163548
0.416667	-0.06	0	0.6	0.0149466
0.416667	-0.02	0	0.6	0.0133367
0.416667	0.02	0	0.6	0.0120014
0.416667	0.06	0	0.6	0.0107275
0.416667	0.1	0	0.6	0.00925048
0.416667	0.14	0	0.6	0.00726598
0.416667	0.18	0	0.6	0.00595079
0.416667	0.22	0	0.6	0.0047951
0.416667	0.26	0	0.6	0.0038067
0.416667	0.3	0	0.6	0.00312159
0.416667	0.34	0	0.6	0.00230595
0.416667	0.38	0	0.6	0.00178862
0.416667	0.42	0	0.6	0.00139816
0.416667	0.46	0	0.6	0.00105193
0.416667	0.5	0	0.6	0.000775471
0.416667	0.54	0	0.6	0.000569028
0.416667	0.58	0	0.6	0.000412764
0.416667	0.62	0	0.6	0.00029613
0.416667	0.66	0	0.6	0.000220221
0.416667	0.7	0	0.6	0.000158
0.416667	0.74	0	0.6	0.000114725
0.416667	0.78	0	0.6	7.91066e-05
0.416667	0.82	0	0.6	5.78624e-05
0.416667	0.86	0	0.6	4.17662e-05
0.416667	0.9	0	0.6	2.85431e-05
0.416667	0.94	0	0.6	2.10668e-05
0.416667	0.98	0	0.6	1.42326e-05
0.45	-0.98	0	0.6	8.40853e-06
0.45	-0.94	0	0.6	5.96441e-06
0.45	-0.9	0	0.6	4.12384e-06
0.45	-0.86	0	0.6	2.86698e-06
0.45	-0.82	0	0.6	2.02659e-06
0.45	-0.78	0	0.6	1.40995e-06
0.45	-0.74	0	0.6	9.50491e-07
0.45	-0.7	0	0.6	6.96734e-07
0.45	-0.66	0	0.6	0.00283757
0.45	-0.62	0	0.6	0.00374677
0.45	-0.58	0	0.6	0.00476949
0.45	-0.54	0	0.6	0.00591754
0.45	-0.5	0	0.6	0.00655218
0.45	-0.46	0	0.6	0.0076391
0.45	-0.42	0	0.6	0.00882771
0.45	-0.38	0	0.6	0.010189
0.45	-0.34	0	0.6	0.0109932
0.45	-0.3	0	0.6	0.0118973
0.45	-0.26	0	0.6	0.0123309
0.45	-0.22	0	0.6	0.013117
0.45	-0.18	0	0.6	0.0119528
0.45	-0.14	0	0.6	0.0126718
0.45	-0.1	0	0.6	0.0113196
0.45	-0.06	0	0.6	0.0107915
0.45	-0.02	0	0.6	0.0102196
0.45	0.02	0	0.6	0.00926365
0.45	0.06	0	0.6	0.00786483
0.45	0.1	0	0.6	0.00663344
0.45	0.14	0	0.6	0.00564468
0.45	0.18	0	0.6	0.00434741
0.45	0.22	0	0.6	0.00356972
0.45	0.26	0	0.6	0.00296095
0.45	0.3	0	0.6	0.00233331
0.45	0.34	0	0.6	0.00184131
0.45	0.38	0	0.6	0.00146028
0.45	0.42	0	0.6	0.0010742
0.45	0.46	0	0.6	0.000829152
0.45	0.5	0	0.6	0.000604313
0.45	0.54	0	0.6	0.000461006
0.45	0.58	0	0.6	0.000324835
0.45	0.62	0	0.6	0.000247585
0.45	0.66	0	0.6	0.000180737
0.45	0.7	0	0.6	0.00013341
0.45	0.74	0	0.6	9.37983e-05
0.45	0.78	0	0.6	6.73552e-05
0.45	0.82	0	0.6	4.90493e-05
0.45	0.86	0	0.6	3.48885e-05
0.45	0.9	0	0.6	2.48403e-05
0.45	0.94	0	0.6	1.78921e-05
0.45	0.98	0	0.6	1.21757e-05
0.483333	-0.98	0	0.6	7.15535e-06
0.483333	-0.94	0	0.6	5.20558e-06
0.483333	-0.9	0	0.6	3.60268e-06
0.483333	-0.86	0	0.6	2.43273e-06
0.483333	-0.82	0	0.6	1.81528e-06
0.483333	-0.78	0	0.6	1.2124e-06
0.483333	-0.74	0	0.6	8.48651e-07
0.483333	-0.7	0	0.6	6.23161e-07
0.483333	-0.66	0	0.6	0.00237797
0.483333	-0.62	0	0.6	0.00280816
0.483333	-0.58	0	0.6	0.00353927
0.483333	-0.54	0	0.6	0.00431733
0.483333	-0.5	0	0.6	0.00470394
0.483333	-0.46	0	0.6	0.00566872
0.483333	-0.42	0	0.6	0.00653422
0.483333	-0.38	0	0.6	0.00706917
0.483333	-0.34	0	0.6	0.00794337
0.483333	-0.3	0	0.6	0.00851834
0.483333	-0.26	0	0.6	0.00900056
0.483333	-0.22	0	0.6	0.00900093
0.483333	-0.18	0	0.6	0.00900093
0.483333	-0.14	0	0.6	0.00874106
0.483333	-0.1	0	0.6	0.00866184
0.483333	-0.06	0	0.6	0.00778499
0.483333	-0.02	0	0.6	0.00741428
0.483333	0.02	0	0.6	0.00664379
0.483333	0.06	0	0.6	0.00585214
0.483333	0.1	0	0.6	0.00486174
0.483333	0.14	0	0.6	0.00414591
0.483333	0.18	0	0.6	0.00355509
0.483333	0.22	0	0.6	0.00276934
0.483333	0.26	0	0.6	0.00234668
0.483333	0.3	0	0.6	0.00179964
0.483333	0.34	0	0.6	0.0014524
0.483333	0.38	0	0.6	0.00108892
0.483333	0.42	0	0.6	0.000844428
0.483333	0.46	0	0.6	0.000655427
0.483333	0.5	0	0.6	0.000479553
0.483333	0.54	0	0.6	0.000360525
0.483333	0.58	0	0.6	0.000276074
0.483333	0.62	0	0.6	0.00019943
0.483333	0.66	0	0.6	0.000142217
0.483333	0.7	0	0.6	0.000110058
0.483333	0.74	0	0.6	7.72325e-05
0.483333	0.78	0	0.6	5.55002e-05
0.483333	0.82	0	0.6	4.1119e-05
0.483333	0.86	0	0.6	2.71071e-05
0.483333	0.9	0	0.6	2.04607e-05
0.483333	0.94	0	0.6	1.42305e-05
0.483333	0.98	0	0.6	1.03503e-05
0.516667	-0.98	0	0.6	6.22215e-06
0.516667	-0.94	0	0.6	4.45432e-06
0.516667	-0.9	0	0.6	3.05723e-06
0.516667	-0.86	0	0.6	2.18426e-06
0.516667	-0.82	0	0.6	1.54026e-06
0.516667	-0.78	0	0.6	1.00389e-06
0.516667	-0.74	0	0.6	7.55265e-07
0.516667	-0.7	0	0.6	5.24543e-07
0.516667	-0.66	0	0.6	0.00176964
0.516667	-0.62	0	0.6	0.00214459
0.516667	-0.58	0	0.6	0.00258077
0.516667	-0.54	0	0.6	0.0031237
0.516667	-0.5	0	0.6	0.00369065
0.516667	-0.46	0	0.6	0.00411804
0.516667	-0.42	0	0.6	0.00472272
0.516667	-0.38	0	0.6	0.0052142
0.516667	-0.34	0	0.6	0.00572907
0.516667	-0.3	0	0.6	0.00609792
0.516667	-0.26	0	0.6	0.00650966
0.516667	-0.22	0	0.6	0.00659466
0.516667	-0.18	0	0.6	0.00669519
0.516667	-0.14	0	0.6	0.00643099
0.516667	-0.1	0	0.6	0.00619203
0.516667	-0.06	0	0.6	0.00578195
0.516667	-0.02	0	0.6	0.00538396
0.516667	0.02	0	0.6	0.00475178
0.516667	0.06	0	0.6	0.00403479
0.516667	0.1	0	0.6	0.00353549
0.516667	0.14	0	0.6	0.00309543
0.516667	0.18	0	0.6	0.00249015
0.516667	0.22	0	0.6	0.0021965
0.516667	0.26	0	0.6	0.00175648
0.516667	0.3	0	0.6	0.00139826
0.516667	0.34	0	0.6	0.00107432
0.516667	0.38	0	0.6	0.000868809
0.516667	0.42	0	0.6	0.000671258
0.516667	0.46	0	0.6	0.000509743
0.516667	0.5	0	0.6	0.000373628
0.516667	0.54	0	0.6	0.000284097
0.516667	0.58	0	0.6	0.000210405
0.516667	0.62	0	0.6	0.000158421
0.516667	0.66	0	0.6	0.000116142
0.516667	0.7	0	0.6	8.95612e-05
0.516667	0.74	0	0.6	6.16446e-05
0.516667	0.78	0	0.6	4.78364e-05
0.516667	0.82	0	0.6	3.26286e-05
0.516667	0.86	0	0.6	2.44966e-05
0.516667	0.9	0	0.6	1.65057e-05
0.516667	0.94	0	0.6	1.22336e-05
0.516667	0.98	0	0.6	8.54533e-06
0.55	-0.98	0	0.6	5.12907e-06
0.55	-0.94	0	0.6	3.48438e-06
0.55	-0.9	0	0.6	2.67939e-06
0.55	-0.86	0	0.6	1.88387e-06
0.55	-0.82	0	0.6	1.32719e-06
0.55	-0.78	0	0.6	9.2445e-07
0.55	-0.74	0	0.6	6.4247e-07
0.55	-0.7	0	0.6	4.65465e-07
0.55	-0.66	0	0.6	0.00126955
0.55	-0.62	0	0.6	0.00157555
0.55	-0.58	0	0.6	0.00191851
0.55	-0.54	0	0.6	0.0022554
0.55	-0.5	0	0.6	0.00269018
0.55	-0.46	0	0.6	0.00305011
0.55	-0.42	0	0.6	0.00358632
0.55	-0.38	0	0.6	0.00406134
0.55	-0.34	0	0.6	0.00423434
0.55	-0.3	0	0.6	0.0045901
0.55	-0.26	0	0.6	0.00468158
0.55	-0.22	0	0.6	0.00473834
0.55	-0.18	0	0.6	0.00470945
0.55	-0.14	0	0.6	0.0046533
0.55	-0.1	0	0.6	0.00446806
0.55	-0.06	0	0.6	0.00426618
0.55	-0.02	0	0.6	0.00380934
0.55	0.02	0	0.6	0.00347524
0.55	0.06	0	0.6	0.00310633
0.55	0.1	0	0.6	0.00264942
0.55	0.14	0	0.6	0.00220311
0.55	0.18	0	0.6	0.00195078
0.55	0.22	0	0.6	0.00155366
0.55	0.26	0	0.6	0.00127551
0.55	0.3	0	0.6	0.00102531
0.55	0.34	0	0.6	0.000847249
0.55	0.38	0	0.6	0.000683192
0.55	0.42	0	0.6	0.000498604
0.55	0.46	0	0.6	0.00039553
0.55	0.5	0	0.6	0.000297771
0.55	0.54	0	0.6	0.000227503
0.55	0.58	0	0.6	0.000173523
0.55	0.62	0	0.6	0.000126076
0.55	0.66	0	0.6	9.69148e-05
0.55	0.7	0	0.6	6.84682e-05
0.55	0.74	0	0.6	5.15607e-05
0.55	0.78	0	0.6	3.86013e-05
0.55	0.82	0	0.6	2.87424e-05
0.55	0.86	0	0.6	1.89343e-05
0.55	0.9	0	0.6	1.39155e-05
0.55	0.94	0	0.6	1.05586e-05
0.55	0.98	0	0.6	7.2672e-06
0.583333	-0.98	0	0.6	4.29553e-06
0.583333	-0.94	0	0.6	3.15803e-06
0.583333	-0.9	0	0.6	2.12024e-06
0.583333	-0.86	0	0.6	1.55818e-06
0.583333	-0.82	0	0.6	1.10515e-06
0.583333	-0.78	0	0.6	7.89061e-07
0.583333	-0.74	0	0.6	5.58641e-07
0.583333	-0.7	0	0.6	4.0231e-07
0.583333	-0.66	0	0.6	0.000946906
0.583333	-0.62	0	0.6	0.00117504
0.583333	-0.58	0	0.6	0.0014133
0.583333	-0.54	0	0.6	0.00170557
0.583333	-0.5	0	0.6	0.00195933
0.583333	-0.46	0	0.6	0.00227495
0.583333	-0.42	0	0.6	0.00249517
0.583333	-0.38	0	0.6	0.00274512
0.583333	-0.34	0	0.6	0.00297286
0.583333	-0.3	0	0.6	0.00308927
0.583333	-0.26	0	0.6	0.0033438
0.583333	-0.22	0	0.6	0.00331383
0.583333	-0.18	0	0.6	0.00333976
0.583333	-0.14	0	0.6	0.00327266
0.583333	-0.1	0	0.6	0.00314783
0.583333	-0.06	0	0.6	0.00298205
0.583333	-0.02	0	0.6	0.00286392
0.583333	0.02	0	0.6	0.00255668
0.583333	0.06	0	0.6	0.00217916
0.583333	0.1	0	0.6	0.00205805
0.583333	0.14	0	0.6	0.00165412
0.583333	0.18	0	0.6	0.00146338
0.583333	0.22	0	0.6	0.00117322
0.583333	0.26	0	0.6	0.000987231
0.583333	0.3	0	0.6	0.000781884
0.583333	0.34	0	0.6	0.000632701
0.583333	0.38	0	0.6	0.000504575
0.583333	0.42	0	0.6	0.000392081
0.583333	0.46	0	0.6	0.000300708
0.583333	0.5	0	0.6	0.000225963
0.583333	0.54	0	0.6	0.000180382
0.583333	0.58	0	0.6	0.000131121
0.583333	0.62	0	0.6	0.000102762
0.583333	0.66	0	0.6	7.60012e-05
0.583333	0.7	0	0.6	5.62012e-05
0.583333	0.74	0	0.6	3.96562e-05
0.583333	0.78	0	0.6	3.04966e-05
0.583333	0.82	0	0.6	2.2533e-05
0.583333	0.86	0	0.6	1.60722e-05
0.583333	0.9	0	0.6	1.15728e-05
0.583333	0.94	0	0.6	8.35153e-06
0.583333	0.98	0	0.6	6.0697e-06
0.616667	-0.98	0	0.6	3.67783e-06
0.616667	-0.94	0	0.6	2.61354e-06
0.616667	-0.9	0	0.6	1.85695e-06
0.616667	-0.86	0	0.6	1.36591e-06
0.616667	-0.82	0	0.6	8.97787e-07
0.616667	-0.78	0	0.6	6.53755e-07
0.616667	-0.74	0	0.6	4.63078e-07
0.616667	-0.7	0	0.6	3.2323e-07
0.616667	-0.66	0	0.6	0.00070952
0.616667	-0.62	0	0.6	0.000892704
0.616667	-0.58	0	0.6	0.00102384
0.616667	-0.54	0	0.6	0.00123495
0.616667	-0.5	0	0.6	0.0014614
0.616667	-0.46	0	0.6	0.0016334
0.616667	-0.42	0	0.6	0.00179715
0.616667	-0.38	0	0.6	0.00207417
0.616667	-0.34	0	0.6	0.00219636
0.616667	-0.3	0	0.6	0.00233091
0.616667	-0.26	0	0.6	0.00231013
0.616667	-0.22	0	0.6	0.00243004
0.616667	-0.18	0	0.6	0.00235561
0.616667	-0.14	0	0.6	0.00239407
0.616667	-0.1	0	0.6	0.00234846
0.616667	-0.06	0	0.6	0.00215329
0.616667	-0.02	0	0.6	0.00202201
0.616667	0.02	0	0.6	0.00179994
0.616667	0.06	0	0.6	0.0016334
0.616667	0.1	0	0.6	0.00139129
0.616667	0.14	0	0.6	0.00125389
0.616667	0.18	0	0.6	0.00103512
0.616667	0.22	0	0.6	0.00090082
0.616667	0.26	0	0.6	0.000710639
0.616667	0.3	0	0.6	0.000596844
0.616667	0.34	0	0.6	0.000494088
0.616667	0.38	0	0.6	0.000385891
0.616667	0.42	0	0.6	0.000309203
0.616667	0.46	0	0.6	0.000229653
0.616667	0.5	0	0.6	0.000178092
0.616667	0.54	0	0.6	0.000136709
0.616667	0.58	0	0.6	0.00010772
0.616667	0.62	0	0.6	8.24183e-05
0.616667	0.66	0	0.6	6.09396e-05
0.616667	0.7	0	0.6	4.60113e-05
0.616667	0.74	0	0.6	3.35495e-05
0.616667	0.78	0	0.6	2.5195e-05
0.616667	0.82	0	0.6	1.89012e-05
0.616667	0.86	0	0.6	1.25989e-05
0.616667	0.9	0	0.6	9.76407e-06
0.616667	0.94	0	0.6	6.9391e-06
0.616667	0.98	0	0.6	4.99565e-06
0.65	-0.98	0	0.6	3.13023e-06
0.65	-0.94	0	0.6	2.25389e-06
0.65	-0.9	0	0.6	1.56071e-06
0.65	-0.86	0	0.6	1.1336e-06
0.65	-0.82	0	0.6	8.18363e-07
0.65	-0.78	0	0.6	5.32572e-07
0.65	-0.74	0	0.6	3.87696e-07
0.65	-0.7	0	0.6	2.84358e-07
0.65	-0.66	0	0.6	0.000522559
0.65	-0.62	0	0.6	0.000659079
0.65	-0.58	0	0.6	0.000801546
0.65	-0.54	0	0.6	0.000931096
0.65	-0.5	0	0.6	0.00104294
0.65	-0.46	0	0.6	0.00123254
0.65	-0.42	0	0.6	0.00132925
0.65	-0.38	0	0.6	0.00144318
0.65	-0.34	0	0.6	0.0015442
0.65	-0.3	0	0.6	0.00163025
0.65	-0.26	0	0.6	0.00173164
0.65	-0.22	0	0.6	0.00181247
0.65	-0.18	0	0.6	0.00176175
0.65	-0.14	0	0.6	0.00172902
0.65	-0.1	0	0.6	0.00169334
0.65	-0.06	0	0.6	0.00154659
0.65	-0.02	0	0.6	0.00147422
0.65	0.02	0	0.6	0.00134341
0.65	0.06	0	0.6	0.00114722
0.65	0.1	0	0.6	0.00102692
0.65	0.14	0	0.6	0.000908827
0.65	0.18	0	0.6	0.000780108
0.65	0.22	0	0.6	0.00063798
0.65	0.26	0	0.6	0.000562692
0.65	0.3	0	0.6	0.000454057
0.65	0.34	0	0.6	0.000370243
0.65	0.38	0	0.6	0.000286407
0.65	0.42	0	0.6	0.000237383
0.65	0.46	0	0.6	0.000178535
0.65	0.5	0	0.6	0.000135154
0.65	0.54	0	0.6	0.000111598
0.65	0.58	0	0.6	8.14943e-05
0.65	0.62	0	0.6	6.60676e-05
0.65	0.66	0	0.6	4.85468e-05
0.65	0.7	0	0.6	3.65768e-05
0.65	0.74	0	0.6	2.58202e-05
0.65	0.78	0	0.6	2.05778e-05
0.65	0.82	0	0.6	1.47883e-05
0.65	0.86	0	0.6	1.0535e-05
0.65	0.9	0	0.6	7.74202e-06
