0.35	-0.225	0	0.3	0.378509
0.35	-0.175	0	0.3	0.438929
0.35	-0.125	0	0.3	0.500858
0.35	-0.075	0	0.3	0.561616
0.35	-0.025	0	0.3	0.617932
0.35	0.025	0	0.3	0.665999
0.35	0.075	0	0.3	0.701627
0.35	0.125	0	0.3	0.720777
0.35	0.175	0	0.3	0.720777
0.35	0.225	0	0.3	0.701627
0.35	0.275	0	0.3	0.665999
0.35	0.325	0	0.3	0.617932
0.35	0.375	0	0.3	0.561616
0.35	0.425	0	0.3	0.500858
0.35	0.475	0	0.3	0.438929
0.35	0.525	0	0.3	0.378509
0.35	0.575	0	0.3	0.321644
0.35	0.625	0	0.3	0.269736
0.35	0.675	0	0.3	0.223577
0.35	0.725	0	0.3	0.183442
0.35	0.775	0	0.3	0.149204
0.35	0.825	0	0.3	0.120463
0.35	0.875	0	0.3	0.0966579
0.35	0.925	0	0.3	0.07716
0.35	0.975	0	0.3	0.0613351
0.37	-0.975	0	0.3	0.0143951
0.37	-0.925	0	0.3	0.0183371
0.37	-0.875	0	0.3	0.0233283
0.37	-0.825	0	0.3	0.029631
0.37	-0.775	0	0.3	0.0375638
0.37	-0.725	0	0.3	0.0475077
0.37	-0.675	0	0.3	0.0599103
0.37	-0.625	0	0.3	0.0752849
0.37	-0.575	0	0.3	0.0942001
0.37	-0.525	0	0.3	0.117258
0.37	-0.475	0	0.3	0.145054
0.37	-0.425	0	0.3	0.178113
0.37	-0.375	0	0.3	0.216801
0.37	-0.325	0	0.3	0.261219
0.37	-0.275	0	0.3	0.311079
0.37	-0.225	0	0.3	0.365591
0.37	-0.175	0	0.3	0.423377
0.37	-0.125	0	0.3	0.482429
0.37	-0.075	0	0.3	0.540132
0.37	-0.025	0	0.3	0.593318
0.37	0.025	0	0.3	0.638377
0.37	0.075	0	0.3	0.671485
0.37	0.125	0	0.3	0.689141
0.37	0.175	0	0.3	0.689141
0.37	0.225	0	0.3	0.671485
0.37	0.275	0	0.3	0.638377
0.37	0.325	0	0.3	0.593318
0.37	0.375	0	0.3	0.540132
0.37	0.425	0	0.3	0.482429
0.37	0.475	0	0.3	0.423377
0.37	0.525	0	0.3	0.365591
0.37	0.575	0	0.3	0.311079
0.37	0.625	0	0.3	0.261219
0.37	0.675	0	0.3	0.216801
0.37	0.725	0	0.3	0.178113
0.37	0.775	0	0.3	0.145054
0.37	0.825	0	0.3	0.117258
0.37	0.875	0	0.3	0.0942001
0.37	0.925	0	0.3	0.0752849
0.37	0.975	0	0.3	0.0599103
0.39	-0.975	0	0.3	0.0141127
0.39	-0.925	0	0.3	0.0179627
0.39	-0.875	0	0.3	0.022832
0.39	-0.825	0	0.3	0.0289736
0.39	-0.775	0	0.3	0.0366938
0.39	-0.725	0	0.3	0.0463582
0.39	-0.675	0	0.3	0.058395
0.39	-0.625	0	0.3	0.0732936
0.39	-0.575	0	0.3	0.0915942
0.39	-0.525	0	0.3	0.113866
0.39	-0.475	0	0.3	0.140669
0.39	-0.425	0	0.3	0.17249
0.39	-0.375	0	0.3	0.209664
0.39	-0.325	0	0.3	0.252264
0.39	-0.275	0	0.3	0.299993
0.39	-0.225	0	0.3	0.352067
0.39	-0.175	0	0.3	0.407136
0.39	-0.125	0	0.3	0.46325
0.39	-0.075	0	0.3	0.517874
0.39	-0.025	0	0.3	0.567973
0.39	0.025	0	0.3	0.610152
0.39	0.075	0	0.3	0.640927
0.39	0.125	0	0.3	0.657243
0.39	0.175	0	0.3	0.657243
0.39	0.225	0	0.3	0.640927
0.39	0.275	0	0.3	0.610152
0.39	0.325	0	0.3	0.567973
0.39	0.375	0	0.3	0.517874
0.39	0.425	0	0.3	0.46325
0.39	0.475	0	0.3	0.407136
0.39	0.525	0	0.3	0.352067
0.39	0.575	0	0.3	0.299993
0.39	0.625	0	0.3	0.252264
0.39	0.675	0	0.3	0.209664
0.39	0.725	0	0.3	0.17249
0.39	0.775	0	0.3	0.140669
0.39	0.825	0	0.3	0.113866
0.39	0.875	0	0.3	0.0915942
0.39	0.925	0	0.3	0.0732936
0.39	0.975	0	0.3	0.058395
0.41	-0.975	0	0.3	0.0138132
0.41	-0.925	0	0.3	0.0175659
0.41	-0.875	0	0.3	0.0223067
0.41	-0.825	0	0.3	0.0282785
0.41	-0.775	0	0.3	0.0357751
0.41	-0.725	0	0.3	0.0451461
0.41	-0.675	0	0.3	0.0567996
0.41	-0.625	0	0.3	0.0712004
0.41	-0.575	0	0.3	0.0888596
0.41	-0.525	0	0.3	0.110313
0.41	-0.475	0	0.3	0.136083
0.41	-0.425	0	0.3	0.166622
0.41	-0.375	0	0.3	0.202228
0.41	-0.325	0	0.3	0.242954
0.41	-0.275	0	0.3	0.28849
0.41	-0.225	0	0.3	0.338064
0.41	-0.175	0	0.3	0.390365
0.41	-0.125	0	0.3	0.443506
0.41	-0.075	0	0.3	0.495056
0.41	-0.025	0	0.3	0.542129
0.41	0.025	0	0.3	0.58155
0.41	0.075	0	0.3	0.610152
0.41	0.125	0	0.3	0.625247
0.41	0.175	0	0.3	0.625247
0.41	0.225	0	0.3	0.610152
0.41	0.275	0	0.3	0.58155
0.41	0.325	0	0.3	0.542129
0.41	0.375	0	0.3	0.495056
0.41	0.425	0	0.3	0.443506
0.41	0.475	0	0.3	0.390365
0.41	0.525	0	0.3	0.338064
0.41	0.575	0	0.3	0.28849
0.41	0.625	0	0.3	0.242954
0.41	0.675	0	0.3	0.202228
0.41	0.725	0	0.3	0.166622
0.41	0.775	0	0.3	0.136083
0.41	0.825	0	0.3	0.110313
0.41	0.875	0	0.3	0.0888596
0.41	0.925	0	0.3	0.0712004
0.41	0.975	0	0.3	0.0567996
0.43	-0.975	0	0.3	0.0134979
0.43	-0.925	0	0.3	0.0171488
0.43	-0.875	0	0.3	0.0217551
0.43	-0.825	0	0.3	0.0275498
0.43	-0.775	0	0.3	0.0348134
0.43	-0.725	0	0.3	0.0438792
0.43	-0.675	0	0.3	0.0551348
0.43	-0.625	0	0.3	0.0690198
0.43	-0.575	0	0.3	0.0860159
0.43	-0.525	0	0.3	0.106625
0.43	-0.475	0	0.3	0.131333
0.43	-0.425	0	0.3	0.160554
0.43	-0.375	0	0.3	0.194556
0.43	-0.325	0	0.3	0.233366
0.43	-0.275	0	0.3	0.276668
0.43	-0.225	0	0.3	0.323707
0.43	-0.175	0	0.3	0.373213
0.43	-0.125	0	0.3	0.423377
0.43	-0.075	0	0.3	0.47188
0.43	-0.025	0	0.3	0.515998
0.43	0.025	0	0.3	0.55278
0.43	0.075	0	0.3	0.579347
0.43	0.125	0	0.3	0.593318
0.43	0.175	0	0.3	0.593318
0.43	0.225	0	0.3	0.579347
0.43	0.275	0	0.3	0.55278
0.43	0.325	0	0.3	0.515998
0.43	0.375	0	0.3	0.47188
0.43	0.425	0	0.3	0.423377
0.43	0.475	0	0.3	0.373213
0.43	0.525	0	0.3	0.323707
0.43	0.575	0	0.3	0.276668
0.43	0.625	0	0.3	0.233366
0.43	0.675	0	0.3	0.194556
0.43	0.725	0	0.3	0.160554
0.43	0.775	0	0.3	0.131333
0.43	0.825	0	0.3	0.106625
0.43	0.875	0	0.3	0.0860159
0.43	0.925	0	0.3	0.0690198
0.43	0.975	0	0.3	0.0551348
0.45	-0.975	0	0.3	0.0131685
0.45	-0.925	0	0.3	0.0167137
0.45	-0.875	0	0.3	0.0211805
0.45	-0.825	0	0.3	0.0267916
0.45	-0.775	0	0.3	0.0338144
0.45	-0.725	0	0.3	0.0425653
0.45	-0.675	0	0.3	0.0534111
0.45	-0.625	0	0.3	0.0667663
0.45	-0.575	0	0.3	0.0830826
0.45	-0.525	0	0.3	0.102828
0.45	-0.475	0	0.3	0.126452
0.45	-0.425	0	0.3	0.154333
0.45	-0.375	0	0.3	0.186706
0.45	-0.325	0	0.3	0.223577
0.45	-0.275	0	0.3	0.264626
0.45	-0.225	0	0.3	0.309115
0.45	-0.175	0	0.3	0.355825
0.45	-0.125	0	0.3	0.40303
0.45	-0.075	0	0.3	0.448534
0.45	-0.025	0	0.3	0.489779
0.45	0.025	0	0.3	0.524036
0.45	0.075	0	0.3	0.548688
0.45	0.125	0	0.3	0.561616
0.45	0.175	0	0.3	0.561616
0.45	0.225	0	0.3	0.548688
0.45	0.275	0	0.3	0.524036
0.45	0.325	0	0.3	0.489779
0.45	0.375	0	0.3	0.448534
0.45	0.425	0	0.3	0.40303
0.45	0.475	0	0.3	0.355825
0.45	0.525	0	0.3	0.309115
0.45	0.575	0	0.3	0.264626
0.45	0.625	0	0.3	0.223577
0.45	0.675	0	0.3	0.186706
0.45	0.725	0	0.3	0.154333
0.45	0.775	0	0.3	0.126452
0.45	0.825	0	0.3	0.102828
0.45	0.875	0	0.3	0.0830826
0.45	0.925	0	0.3	0.0667663
0.45	0.975	0	0.3	0.0534111
0.47	-0.975	0	0.3	0.0128268
0.47	-0.925	0	0.3	0.0162627
0.47	-0.875	0	0.3	0.0205858
0.47	-0.825	0	0.3	0.0260082
0.47	-0.775	0	0.3	0.0327838
0.47	-0.725	0	0.3	0.0412121
0.47	-0.675	0	0.3	0.0516393
0.47	-0.625	0	0.3	0.0644543
0.47	-0.575	0	0.3	0.0800792
0.47	-0.525	0	0.3	0.0989485
0.47	-0.475	0	0.3	0.121476
0.47	-0.425	0	0.3	0.148004
0.47	-0.375	0	0.3	0.178737
0.47	-0.325	0	0.3	0.213662
0.47	-0.275	0	0.3	0.252455
0.47	-0.225	0	0.3	0.294403
0.47	-0.175	0	0.3	0.338337
0.47	-0.125	0	0.3	0.382622
0.47	-0.075	0	0.3	0.425191
0.47	-0.025	0	0.3	0.463656
0.47	0.025	0	0.3	0.495499
0.47	0.075	0	0.3	0.518345
0.47	0.125	0	0.3	0.530298
0.47	0.175	0	0.3	0.530298
0.47	0.225	0	0.3	0.518345
0.47	0.275	0	0.3	0.495499
0.47	0.325	0	0.3	0.463656
0.47	0.375	0	0.3	0.425191
0.47	0.425	0	0.3	0.382622
0.47	0.475	0	0.3	0.338337
0.47	0.525	0	0.3	0.294403
0.47	0.575	0	0.3	0.252455
0.47	0.625	0	0.3	0.213662
0.47	0.675	0	0.3	0.178737
0.47	0.725	0	0.3	0.148004
0.47	0.775	0	0.3	0.121476
0.47	0.825	0	0.3	0.0989485
0.47	0.875	0	0.3	0.0800792
0.47	0.925	0	0.3	0.0644543
0.47	0.975	0	0.3	0.0516393
0.49	-0.975	0	0.3	0.0124742
0.49	-0.925	0	0.3	0.0157982
0.49	-0.875	0	0.3	0.0199742
0.49	-0.825	0	0.3	0.0252037
0.49	-0.775	0	0.3	0.0317273
0.49	-0.725	0	0.3	0.0398275
0.49	-0.675	0	0.3	0.0498296
0.49	-0.625	0	0.3	0.0620977
0.49	-0.575	0	0.3	0.0770242
0.49	-0.525	0	0.3	0.0950109
0.49	-0.475	0	0.3	0.116436
0.49	-0.425	0	0.3	0.141608
0.49	-0.375	0	0.3	0.170704
0.49	-0.325	0	0.3	0.203689
0.49	-0.275	0	0.3	0.240243
0.49	-0.225	0	0.3	0.279675
0.49	-0.175	0	0.3	0.320875
0.49	-0.125	0	0.3	0.362299
0.49	-0.075	0	0.3	0.402011
0.49	-0.025	0	0.3	0.437794
0.49	0.025	0	0.3	0.467334
0.49	0.075	0	0.3	0.488472
0.49	0.125	0	0.3	0.499511
0.49	0.175	0	0.3	0.499511
0.49	0.225	0	0.3	0.488472
0.49	0.275	0	0.3	0.467334
0.49	0.325	0	0.3	0.437794
0.49	0.375	0	0.3	0.402011
0.49	0.425	0	0.3	0.362299
0.49	0.475	0	0.3	0.320875
0.49	0.525	0	0.3	0.279675
0.49	0.575	0	0.3	0.240243
0.49	0.625	0	0.3	0.203689
0.49	0.675	0	0.3	0.170704
0.49	0.725	0	0.3	0.141608
0.49	0.775	0	0.3	0.116436
0.49	0.825	0	0.3	0.0950109
0.49	0.875	0	0.3	0.0770242
0.49	0.925	0	0.3	0.0620977
0.49	0.975	0	0.3	0.0498296
0.51	-0.975	0	0.3	0.0121126
0.51	-0.925	0	0.3	0.0153224
0.51	-0.875	0	0.3	0.0193486
0.51	-0.825	0	0.3	0.0243823
0.51	-0.775	0	0.3	0.0306504
0.51	-0.725	0	0.3	0.0384189
0.51	-0.675	0	0.3	0.0479923
0.51	-0.625	0	0.3	0.05971
0.51	-0.575	0	0.3	0.0739359
0.51	-0.525	0	0.3	0.0910393
0.51	-0.475	0	0.3	0.111365
0.51	-0.425	0	0.3	0.135188
0.51	-0.375	0	0.3	0.162658
0.51	-0.325	0	0.3	0.193725
0.51	-0.275	0	0.3	0.22807
0.51	-0.225	0	0.3	0.26503
0.51	-0.175	0	0.3	0.303554
0.51	-0.125	0	0.3	0.342191
0.51	-0.075	0	0.3	0.379138
0.51	-0.025	0	0.3	0.412344
0.51	0.025	0	0.3	0.439688
0.51	0.075	0	0.3	0.459212
0.51	0.125	0	0.3	0.469393
0.51	0.175	0	0.3	0.469393
0.51	0.225	0	0.3	0.459212
0.51	0.275	0	0.3	0.439688
0.51	0.325	0	0.3	0.412344
0.51	0.375	0	0.3	0.379138
0.51	0.425	0	0.3	0.342191
0.51	0.475	0	0.3	0.303554
0.51	0.525	0	0.3	0.26503
0.51	0.575	0	0.3	0.22807
0.51	0.625	0	0.3	0.193725
0.51	0.675	0	0.3	0.162658
0.51	0.725	0	0.3	0.135188
0.51	0.775	0	0.3	0.111365
0.51	0.825	0	0.3	0.0910393
0.51	0.875	0	0.3	0.0739359
0.51	0.925	0	0.3	0.05971
0.51	0.975	0	0.3	0.0479923
0.53	-0.975	0	0.3	0.0117434
0.53	-0.925	0	0.3	0.0148374
0.53	-0.875	0	0.3	0.0187121
0.53	-0.825	0	0.3	0.023548
0.53	-0.775	0	0.3	0.0295587
0.53	-0.725	0	0.3	0.0369936
0.53	-0.675	0	0.3	0.0461372
0.53	-0.625	0	0.3	0.0573044
0.53	-0.575	0	0.3	0.0708313
0.53	-0.525	0	0.3	0.0870561
0.53	-0.475	0	0.3	0.106291
0.53	-0.425	0	0.3	0.12878
0.53	-0.375	0	0.3	0.154648
0.53	-0.325	0	0.3	0.18383
0.53	-0.275	0	0.3	0.216011
0.53	-0.225	0	0.3	0.250557
0.53	-0.175	0	0.3	0.286477
0.53	-0.125	0	0.3	0.322416
0.53	-0.075	0	0.3	0.356699
0.53	-0.025	0	0.3	0.387439
0.53	0.025	0	0.3	0.412694
0.53	0.075	0	0.3	0.430694
0.53	0.125	0	0.3	0.440068
0.53	0.175	0	0.3	0.440068
0.53	0.225	0	0.3	0.430694
0.53	0.275	0	0.3	0.412694
0.53	0.325	0	0.3	0.387439
0.53	0.375	0	0.3	0.356699
0.53	0.425	0	0.3	0.322416
0.53	0.475	0	0.3	0.286477
0.53	0.525	0	0.3	0.250557
0.53	0.575	0	0.3	0.216011
0.53	0.625	0	0.3	0.18383
0.53	0.675	0	0.3	0.154648
0.53	0.725	0	0.3	0.12878
0.53	0.775	0	0.3	0.106291
0.53	0.825	0	0.3	0.0870561
0.53	0.875	0	0.3	0.0708313
0.53	0.925	0	0.3	0.0573044
0.53	0.975	0	0.3	0.0461372
0.55	-0.975	0	0.3	0.0113683
0.55	-0.925	0	0.3	0.0143455
0.55	-0.875	0	0.3	0.0180676
0.55	-0.825	0	0.3	0.0227046
0.55	-0.775	0	0.3	0.0284573
0.55	-0.725	0	0.3	0.0355587
0.55	-0.675	0	0.3	0.0442734
0.55	-0.625	0	0.3	0.0548931
0.55	-0.575	0	0.3	0.0677267
0.55	-0.525	0	0.3	0.0830826
0.55	-0.475	0	0.3	0.101242
0.55	-0.425	0	0.3	0.12242
0.55	-0.375	0	0.3	0.146717
0.55	-0.325	0	0.3	0.174057
0.55	-0.275	0	0.3	0.20413
0.55	-0.225	0	0.3	0.236334
0.55	-0.175	0	0.3	0.269736
0.55	-0.125	0	0.3	0.303076
0.55	-0.075	0	0.3	0.334807
0.55	-0.025	0	0.3	0.363193
0.55	0.025	0	0.3	0.386469
0.55	0.075	0	0.3	0.40303
0.55	0.125	0	0.3	0.411645
0.55	0.175	0	0.3	0.411645
0.55	0.225	0	0.3	0.40303
0.55	0.275	0	0.3	0.386469
0.55	0.325	0	0.3	0.363193
0.55	0.375	0	0.3	0.334807
0.55	0.425	0	0.3	0.303076
0.55	0.475	0	0.3	0.269736
0.55	0.525	0	0.3	0.236334
0.55	0.575	0	0.3	0.20413
0.55	0.625	0	0.3	0.174057
0.55	0.675	0	0.3	0.146717
0.55	0.725	0	0.3	0.12242
0.55	0.775	0	0.3	0.101242
0.55	0.825	0	0.3	0.0830826
0.55	0.875	0	0.3	0.0677267
0.55	0.925	0	0.3	0.0548931
0.55	0.975	0	0.3	0.0442734
0.57	-0.975	0	0.3	0.0109889
0.57	-0.925	0	0.3	0.0138487
0.57	-0.875	0	0.3	0.0174178
0.57	-0.825	0	0.3	0.0218561
0.57	-0.775	0	0.3	0.0273513
0.57	-0.725	0	0.3	0.0341207
0.57	-0.675	0	0.3	0.0424099
0.57	-0.625	0	0.3	0.0524877
0.57	-0.575	0	0.3	0.0646371
0.57	-0.525	0	0.3	0.0791383
0.57	-0.475	0	0.3	0.0962429
0.57	-0.425	0	0.3	0.116139
0.57	-0.375	0	0.3	0.138905
0.57	-0.325	0	0.3	0.164455
0.57	-0.275	0	0.3	0.192488
0.57	-0.225	0	0.3	0.22243
0.57	-0.175	0	0.3	0.253411
0.57	-0.125	0	0.3	0.284261
0.57	-0.075	0	0.3	0.313555
0.57	-0.025	0	0.3	0.339708
0.57	0.025	0	0.3	0.361111
0.57	0.075	0	0.3	0.376317
0.57	0.125	0	0.3	0.384219
0.57	0.175	0	0.3	0.384219
0.57	0.225	0	0.3	0.376317
0.57	0.275	0	0.3	0.361111
0.57	0.325	0	0.3	0.339708
0.57	0.375	0	0.3	0.313555
0.57	0.425	0	0.3	0.284261
0.57	0.475	0	0.3	0.253411
0.57	0.525	0	0.3	0.22243
0.57	0.575	0	0.3	0.192488
0.57	0.625	0	0.3	0.164455
0.57	0.675	0	0.3	0.138905
0.57	0.725	0	0.3	0.116139
0.57	0.775	0	0.3	0.0962429
0.57	0.825	0	0.3	0.0791383
0.57	0.875	0	0.3	0.0646371
0.57	0.925	0	0.3	0.0524877
0.57	0.975	0	0.3	0.0424099
0.59	-0.975	0	0.3	0.0106067
0.59	-0.925	0	0.3	0.0133491
0.59	-0.875	0	0.3	0.0167655
0.59	-0.825	0	0.3	0.0210058
0.59	-0.775	0	0.3	0.0262453
0.59	-0.725	0	0.3	0.032686
0.59	-0.675	0	0.3	0.0405548
0.59	-0.625	0	0.3	0.0500989
0.59	-0.575	0	0.3	0.0615765
0.59	-0.525	0	0.3	0.0752409
0.59	-0.475	0	0.3	0.0913162
0.59	-0.425	0	0.3	0.109965
0.59	-0.375	0	0.3	0.131247
0.59	-0.325	0	0.3	0.155068
0.59	-0.275	0	0.3	0.181134
0.59	-0.225	0	0.3	0.208905
0.59	-0.175	0	0.3	0.237569
0.59	-0.125	0	0.3	0.266045
0.59	-0.075	0	0.3	0.293025
0.59	-0.025	0	0.3	0.317063
0.59	0.025	0	0.3	0.336702
0.59	0.075	0	0.3	0.350635
0.59	0.125	0	0.3	0.357869
0.59	0.175	0	0.3	0.357869
0.59	0.225	0	0.3	0.350635
0.59	0.275	0	0.3	0.336702
0.59	0.325	0	0.3	0.317063
0.59	0.375	0	0.3	0.293025
0.59	0.425	0	0.3	0.266045
0.59	0.475	0	0.3	0.237569
0.59	0.525	0	0.3	0.208905
0.59	0.575	0	0.3	0.181134
0.59	0.625	0	0.3	0.155068
0.59	0.675	0	0.3	0.131247
0.59	0.725	0	0.3	0.109965
0.59	0.775	0	0.3	0.0913162
0.59	0.825	0	0.3	0.0752409
0.59	0.875	0	0.3	0.0615765
0.59	0.925	0	0.3	0.0500989
0.59	0.975	0	0.3	0.0405548
0.61	-0.975	0	0.3	0.0102231
0.61	-0.925	0	0.3	0.0128485
0.61	-0.875	0	0.3	0.0161132
0.61	-0.825	0	0.3	0.0201573
0.61	-0.775	0	0.3	0.025144
0.61	-0.725	0	0.3	0.0312604
0.61	-0.675	0	0.3	0.0387157
0.61	-0.625	0	0.3	0.0477365
0.61	-0.575	0	0.3	0.0585575
0.61	-0.525	0	0.3	0.0714065
0.61	-0.475	0	0.3	0.0864821
0.61	-0.425	0	0.3	0.103924
0.61	-0.375	0	0.3	0.123773
0.61	-0.325	0	0.3	0.145931
0.61	-0.275	0	0.3	0.170113
0.61	-0.225	0	0.3	0.19581
0.61	-0.175	0	0.3	0.222267
0.61	-0.125	0	0.3	0.248489
0.61	-0.075	0	0.3	0.27328
0.61	-0.025	0	0.3	0.295325
0.61	0.025	0	0.3	0.313306
0.61	0.075	0	0.3	0.326047
0.61	0.125	0	0.3	0.332656
0.61	0.175	0	0.3	0.332656
0.61	0.225	0	0.3	0.326047
0.61	0.275	0	0.3	0.313306
0.61	0.325	0	0.3	0.295325
0.61	0.375	0	0.3	0.27328
0.61	0.425	0	0.3	0.248489
0.61	0.475	0	0.3	0.222267
0.61	0.525	0	0.3	0.19581
0.61	0.575	0	0.3	0.170113
0.61	0.625	0	0.3	0.145931
0.61	0.675	0	0.3	0.123773
0.61	0.725	0	0.3	0.103924
0.61	0.775	0	0.3	0.0864821
0.61	0.825	0	0.3	0.0714065
0.61	0.875	0	0.3	0.0585575
0.61	0.925	0	0.3	0.0477365
0.61	0.975	0	0.3	0.0387157
0.63	-0.975	0	0.3	0.00983947
0.63	-0.925	0	0.3	0.0123488
0.63	-0.875	0	0.3	0.0154634
0.63	-0.825	0	0.3	0.0193136
0.63	-0.775	0	0.3	0.0240512
0.63	-0.725	0	0.3	0.0298492
0.63	-0.675	0	0.3	0.0368996
0.63	-0.625	0	0.3	0.0454095
0.63	-0.575	0	0.3	0.0555913
0.63	-0.525	0	0.3	0.0676493
0.63	-0.475	0	0.3	0.0817583
0.63	-0.425	0	0.3	0.0980366
0.63	-0.375	0	0.3	0.116511
0.63	-0.325	0	0.3	0.137076
0.63	-0.275	0	0.3	0.15946
0.63	-0.225	0	0.3	0.183184
0.63	-0.175	0	0.3	0.207549
0.63	-0.125	0	0.3	0.231641
0.63	-0.075	0	0.3	0.254371
0.63	-0.025	0	0.3	0.274545
0.63	0.025	0	0.3	0.290973
0.63	0.075	0	0.3	0.302599
0.63	0.125	0	0.3	0.308627
0.63	0.175	0	0.3	0.308627
0.63	0.225	0	0.3	0.302599
0.63	0.275	0	0.3	0.290973
0.63	0.325	0	0.3	0.274545
0.63	0.375	0	0.3	0.254371
0.63	0.425	0	0.3	0.231641
0.63	0.475	0	0.3	0.207549
0.63	0.525	0	0.3	0.183184
0.63	0.575	0	0.3	0.15946
0.63	0.625	0	0.3	0.137076
0.63	0.675	0	0.3	0.116511
0.63	0.725	0	0.3	0.0980366
0.63	0.775	0	0.3	0.0817583
0.63	0.825	0	0.3	0.0676493
0.63	0.875	0	0.3	0.0555913
0.63	0.925	0	0.3	0.0454095
0.63	0.975	0	0.3	0.0368996
0.65	-0.975	0	0.3	0.00945714
0.65	-0.925	0	0.3	0.0118518
0.65	-0.875	0	0.3	0.0148181
0.65	-0.825	0	0.3	0.0184777
0.65	-0.775	0	0.3	0.022971
0.65	-0.725	0	0.3	0.0284573
0.65	-0.675	0	0.3	0.0351128
0.65	-0.625	0	0.3	0.0431258
0.65	-0.575	0	0.3	0.0526881
0.65	-0.525	0	0.3	0.0639817
0.65	-0.475	0	0.3	0.07716
0.65	-0.425	0	0.3	0.0923218
0.65	-0.375	0	0.3	0.10948
0.65	-0.325	0	0.3	0.128528
0.65	-0.275	0	0.3	0.149204
0.65	-0.225	0	0.3	0.171059
0.65	-0.175	0	0.3	0.19345
0.65	-0.125	0	0.3	0.215538
0.65	-0.075	0	0.3	0.236334
0.65	-0.025	0	0.3	0.254756
0.65	0.025	0	0.3	0.269736
0.65	0.075	0	0.3	0.280325
0.65	0.125	0	0.3	0.28581
0.65	0.175	0	0.3	0.28581
0.65	0.225	0	0.3	0.280325
0.65	0.275	0	0.3	0.269736
0.65	0.325	0	0.3	0.254756
0.65	0.375	0	0.3	0.236334
0.65	0.425	0	0.3	0.215538
0.65	0.475	0	0.3	0.19345
0.65	0.525	0	0.3	0.171059
0.65	0.575	0	0.3	0.149204
0.65	0.625	0	0.3	0.128528
0.65	0.675	0	0.3	0.10948
0.65	0.725	0	0.3	0.0923218
0.65	0.775	0	0.3	0.07716
0.65	0.825	0	0.3	0.0639817
0.65	0.875	0	0.3	0.0526881
0.65	0.925	0	0.3	0.0431258
0.65	0.975	0	0.3	0.0351128
0.67	-0.975	0	0.3	0.00907733
0.67	-0.925	0	0.3	0.0113589
0.67	-0.875	0	0.3	0.0141797
0.67	-0.825	0	0.3	0.0176523
0.67	-0.775	0	0.3	0.0219067
0.67	-0.725	0	0.3	0.0270893
0.67	-0.675	0	0.3	0.0333609
0.67	-0.625	0	0.3	0.0408925
0.67	-0.575	0	0.3	0.0498565
0.67	-0.525	0	0.3	0.0604146
0.67	-0.475	0	0.3	0.0727001
0.67	-0.425	0	0.3	0.0867947
0.67	-0.375	0	0.3	0.1027
0.67	-0.325	0	0.3	0.120308
0.67	-0.275	0	0.3	0.139366
0.67	-0.225	0	0.3	0.15946
0.67	-0.175	0	0.3	0.179994
0.67	-0.125	0	0.3	0.200204
0.67	-0.075	0	0.3	0.219192
0.67	-0.025	0	0.3	0.235982
0.67	0.025	0	0.3	0.249614
0.67	0.075	0	0.3	0.259239
0.67	0.125	0	0.3	0.264222
0.67	0.175	0	0.3	0.264222
0.67	0.225	0	0.3	0.259239
0.67	0.275	0	0.3	0.249614
0.67	0.325	0	0.3	0.235982
0.67	0.375	0	0.3	0.219192
0.67	0.425	0	0.3	0.200204
0.67	0.475	0	0.3	0.179994
0.67	0.525	0	0.3	0.15946
0.67	0.575	0	0.3	0.139366
0.67	0.625	0	0.3	0.120308
0.67	0.675	0	0.3	0.1027
0.67	0.725	0	0.3	0.0867947
0.67	0.775	0	0.3	0.0727001
0.67	0.825	0	0.3	0.0604146
0.67	0.875	0	0.3	0.0498565
0.67	0.925	0	0.3	0.0408925
0.67	0.975	0	0.3	0.0333609
0.69	-0.975	0	0.3	0.00870116
0.69	-0.925	0	0.3	0.0108717
0.69	-0.875	0	0.3	0.0135498
0.69	-0.825	0	0.3	0.0168399
0.69	-0.775	0	0.3	0.0208615
0.69	-0.725	0	0.3	0.025749
0.69	-0.675	0	0.3	0.0316489
0.69	-0.625	0	0.3	0.0387157
0.69	-0.575	0	0.3	0.047104
0.69	-0.525	0	0.3	0.0569568
0.69	-0.475	0	0.3	0.0683892
0.69	-0.425	0	0.3	0.0814675
0.69	-0.375	0	0.3	0.0961838
0.69	-0.325	0	0.3	0.112429
0.69	-0.275	0	0.3	0.129964
0.69	-0.225	0	0.3	0.148402
0.69	-0.175	0	0.3	0.167198
0.69	-0.125	0	0.3	0.185654
0.69	-0.075	0	0.3	0.202957
0.69	-0.025	0	0.3	0.218231
0.69	0.025	0	0.3	0.230614
0.69	0.075	0	0.3	0.239348
0.69	0.125	0	0.3	0.243866
0.69	0.175	0	0.3	0.243866
0.69	0.225	0	0.3	0.239348
0.69	0.275	0	0.3	0.230614
0.69	0.325	0	0.3	0.218231
0.69	0.375	0	0.3	0.202957
0.69	0.425	0	0.3	0.185654
0.69	0.475	0	0.3	0.167198
0.69	0.525	0	0.3	0.148402
0.69	0.575	0	0.3	0.129964
0.69	0.625	0	0.3	0.112429
0.69	0.675	0	0.3	0.0961838
0.69	0.725	0	0.3	0.0814675
0.69	0.775	0	0.3	0.0683892
0.69	0.825	0	0.3	0.0569568
0.69	0.875	0	0.3	0.047104
0.69	0.925	0	0.3	0.0387157
0.69	0.975	0	0.3	0.0316489
0.71	-0.975	0	0.3	0.0083297
