0.33	0.925	0	0.7	0.211344
0.33	0.975	0	0.7	0.170822
0.35	-0.975	0	0.7	0.00593024
0.35	-0.925	0	0.7	0.00760462
0.35	-0.875	0	0.7	0.00974816
0.35	-0.825	0	0.7	0.01249
0.35	-0.775	0	0.7	0.0159934
0.35	-0.725	0	0.7	0.0204636
0.35	-0.675	0	0.7	0.0261577
0.35	-0.625	0	0.7	0.0333943
0.35	-0.575	0	0.7	0.0425653
0.35	-0.525	0	0.7	0.0541461
0.35	-0.475	0	0.7	0.0687036
0.35	-0.425	0	0.7	0.0868991
0.35	-0.375	0	0.7	0.10948
0.35	-0.325	0	0.7	0.137258
0.35	-0.275	0	0.7	0.171059
0.35	-0.225	0	0.7	0.211651
0.35	-0.175	0	0.7	0.259634
0.35	-0.125	0	0.7	0.315303
0.35	-0.075	0	0.7	0.378509
0.35	-0.025	0	0.7	0.448534
0.35	0.025	0	0.7	0.524036
0.35	0.075	0	0.7	0.603101
0.35	0.125	0	0.7	0.683403
0.35	0.175	0	0.7	0.762468
0.35	0.225	0	0.7	0.837971
0.35	0.275	0	0.7	0.907996
0.35	0.325	0	0.7	0.971202
0.35	0.375	0	0.7	0.971202
0.35	0.425	0	0.7	0.907996
0.35	0.475	0	0.7	0.837971
0.35	0.525	0	0.7	0.762468
0.35	0.575	0	0.7	0.683403
0.35	0.625	0	0.7	0.603101
0.35	0.675	0	0.7	0.524036
0.35	0.725	0	0.7	0.448534
0.35	0.775	0	0.7	0.378509
0.35	0.825	0	0.7	0.315303
0.35	0.875	0	0.7	0.259634
0.35	0.925	0	0.7	0.211651
0.35	0.975	0	0.7	0.171059
0.37	-0.975	0	0.7	0.00592578
0.37	-0.925	0	0.7	0.00759869
0.37	-0.875	0	0.7	0.00974026
0.37	-0.825	0	0.7	0.0124795
0.37	-0.775	0	0.7	0.0159793
0.37	-0.725	0	0.7	0.0204449
0.37	-0.675	0	0.7	0.0261327
0.37	-0.625	0	0.7	0.0333609
0.37	-0.575	0	0.7	0.0425208
0.37	-0.525	0	0.7	0.0540868
0.37	-0.475	0	0.7	0.0686249
0.37	-0.425	0	0.7	0.0867947
0.37	-0.375	0	0.7	0.109342
0.37	-0.325	0	0.7	0.137076
0.37	-0.275	0	0.7	0.170822
0.37	-0.225	0	0.7	0.211344
0.37	-0.175	0	0.7	0.259239
0.37	-0.125	0	0.7	0.314802
0.37	-0.075	0	0.7	0.377881
0.37	-0.025	0	0.7	0.447755
0.37	0.025	0	0.7	0.523082
0.37	0.075	0	0.7	0.601938
0.37	0.125	0	0.7	0.681982
0.37	0.175	0	0.7	0.760699
0.37	0.225	0	0.7	0.835646
0.37	0.275	0	0.7	0.904486
0.37	0.325	0	0.7	0.962778
0.37	0.375	0	0.7	0.962778
0.37	0.425	0	0.7	0.904486
0.37	0.475	0	0.7	0.835646
0.37	0.525	0	0.7	0.760699
0.37	0.575	0	0.7	0.681982
0.37	0.625	0	0.7	0.601938
0.37	0.675	0	0.7	0.523082
0.37	0.725	0	0.7	0.447755
0.37	0.775	0	0.7	0.377881
0.37	0.825	0	0.7	0.314802
0.37	0.875	0	0.7	0.259239
0.37	0.925	0	0.7	0.211344
0.37	0.975	0	0.7	0.170822
0.39	-0.975	0	0.7	0.00591245
0.39	-0.925	0	0.7	0.00758094
0.39	-0.875	0	0.7	0.00971663
0.39	-0.825	0	0.7	0.012448
0.39	-0.775	0	0.7	0.0159373
0.39	-0.725	0	0.7	0.0203889
0.39	-0.675	0	0.7	0.0260579
0.39	-0.625	0	0.7	0.0332611
0.39	-0.575	0	0.7	0.0423877
0.39	-0.525	0	0.7	0.0539096
0.39	-0.475	0	0.7	0.0683892
0.39	-0.425	0	0.7	0.0864821
0.39	-0.375	0	0.7	0.108929
0.39	-0.325	0	0.7	0.136534
0.39	-0.275	0	0.7	0.170113
0.39	-0.225	0	0.7	0.210425
0.39	-0.175	0	0.7	0.258061
0.39	-0.125	0	0.7	0.313306
0.39	-0.075	0	0.7	0.376005
0.39	-0.025	0	0.7	0.445431
0.39	0.025	0	0.7	0.520233
0.39	0.075	0	0.7	0.598468
0.39	0.125	0	0.7	0.677749
0.39	0.175	0	0.7	0.755445
0.39	0.225	0	0.7	0.828807
0.39	0.275	0	0.7	0.894503
0.39	0.325	0	0.7	0.944078
0.39	0.375	0	0.7	0.944078
0.39	0.425	0	0.7	0.894503
0.39	0.475	0	0.7	0.828807
0.39	0.525	0	0.7	0.755445
0.39	0.575	0	0.7	0.677749
0.39	0.625	0	0.7	0.598468
0.39	0.675	0	0.7	0.520233
0.39	0.725	0	0.7	0.445431
0.39	0.775	0	0.7	0.376005
0.39	0.825	0	0.7	0.313306
0.39	0.875	0	0.7	0.258061
0.39	0.925	0	0.7	0.210425
0.39	0.975	0	0.7	0.170113
0.41	-0.975	0	0.7	0.0058903
0.41	-0.925	0	0.7	0.00755147
0.41	-0.875	0	0.7	0.00967738
0.41	-0.825	0	0.7	0.0123957
0.41	-0.775	0	0.7	0.0158676
0.41	-0.725	0	0.7	0.0202959
0.41	-0.675	0	0.7	0.0259338
0.41	-0.625	0	0.7	0.0330956
0.41	-0.575	0	0.7	0.0421671
0.41	-0.525	0	0.7	0.0536157
0.41	-0.475	0	0.7	0.0679985
0.41	-0.425	0	0.7	0.0859643
0.41	-0.375	0	0.7	0.108245
0.41	-0.325	0	0.7	0.135635
0.41	-0.275	0	0.7	0.16894
0.41	-0.225	0	0.7	0.208905
0.41	-0.175	0	0.7	0.256111
0.41	-0.125	0	0.7	0.310833
0.41	-0.075	0	0.7	0.372904
0.41	-0.025	0	0.7	0.441592
0.41	0.025	0	0.7	0.51553
0.41	0.075	0	0.7	0.59275
0.41	0.125	0	0.7	0.670795
0.41	0.175	0	0.7	0.74687
0.41	0.225	0	0.7	0.817825
0.41	0.275	0	0.7	0.879288
0.41	0.325	0	0.7	0.921214
0.41	0.375	0	0.7	0.921214
0.41	0.425	0	0.7	0.879288
0.41	0.475	0	0.7	0.817825
0.41	0.525	0	0.7	0.74687
0.41	0.575	0	0.7	0.670795
0.41	0.625	0	0.7	0.59275
0.41	0.675	0	0.7	0.51553
0.41	0.725	0	0.7	0.441592
0.41	0.775	0	0.7	0.372904
0.41	0.825	0	0.7	0.310833
0.41	0.875	0	0.7	0.256111
0.41	0.925	0	0.7	0.208905
0.41	0.975	0	0.7	0.16894
0.43	-0.975	0	0.7	0.00585945
0.43	-0.925	0	0.7	0.00751043
0.43	-0.875	0	0.7	0.00962274
0.43	-0.825	0	0.7	0.0123229
0.43	-0.775	0	0.7	0.0157706
0.43	-0.725	0	0.7	0.0201665
0.43	-0.675	0	0.7	0.0257612
0.43	-0.625	0	0.7	0.0328655
0.43	-0.575	0	0.7	0.0418604
0.43	-0.525	0	0.7	0.0532075
0.43	-0.475	0	0.7	0.0674561
0.43	-0.425	0	0.7	0.0852455
0.43	-0.375	0	0.7	0.107297
0.43	-0.325	0	0.7	0.134388
0.43	-0.275	0	0.7	0.167313
0.43	-0.225	0	0.7	0.2068
0.43	-0.175	0	0.7	0.253411
0.43	-0.125	0	0.7	0.307409
0.43	-0.075	0	0.7	0.368616
0.43	-0.025	0	0.7	0.436287
0.43	0.025	0	0.7	0.509042
0.43	0.075	0	0.7	0.584877
0.43	0.125	0	0.7	0.66126
0.43	0.175	0	0.7	0.735216
0.43	0.225	0	0.7	0.803201
0.43	0.275	0	0.7	0.860114
0.43	0.325	0	0.7	0.896115
0.43	0.375	0	0.7	0.896115
0.43	0.425	0	0.7	0.860114
0.43	0.475	0	0.7	0.803201
0.43	0.525	0	0.7	0.735216
0.43	0.575	0	0.7	0.66126
0.43	0.625	0	0.7	0.584877
0.43	0.675	0	0.7	0.509042
0.43	0.725	0	0.7	0.436287
0.43	0.775	0	0.7	0.368616
0.43	0.825	0	0.7	0.307409
0.43	0.875	0	0.7	0.253411
0.43	0.925	0	0.7	0.2068
0.43	0.975	0	0.7	0.167313
0.45	-0.975	0	0.7	0.00582005
0.45	-0.925	0	0.7	0.00745804
0.45	-0.875	0	0.7	0.00955302
0.45	-0.825	0	0.7	0.01223
0.45	-0.775	0	0.7	0.0156468
0.45	-0.725	0	0.7	0.0200015
0.45	-0.675	0	0.7	0.0255414
0.45	-0.625	0	0.7	0.0325724
0.45	-0.575	0	0.7	0.04147
0.45	-0.525	0	0.7	0.0526881
0.45	-0.475	0	0.7	0.0667663
0.45	-0.425	0	0.7	0.084332
0.45	-0.375	0	0.7	0.106091
0.45	-0.325	0	0.7	0.132806
0.45	-0.275	0	0.7	0.16525
0.45	-0.225	0	0.7	0.20413
0.45	-0.175	0	0.7	0.249991
0.45	-0.125	0	0.7	0.303076
0.45	-0.075	0	0.7	0.363193
0.45	-0.025	0	0.7	0.429586
0.45	0.025	0	0.7	0.500858
0.45	0.075	0	0.7	0.574976
0.45	0.125	0	0.7	0.649329
0.45	0.175	0	0.7	0.720777
0.45	0.225	0	0.7	0.785471
0.45	0.275	0	0.7	0.837971
0.45	0.325	0	0.7	0.869441
0.45	0.375	0	0.7	0.869441
0.45	0.425	0	0.7	0.837971
0.45	0.475	0	0.7	0.785471
0.45	0.525	0	0.7	0.720777
0.45	0.575	0	0.7	0.649329
0.45	0.625	0	0.7	0.574976
0.45	0.675	0	0.7	0.500858
0.45	0.725	0	0.7	0.429586
0.45	0.775	0	0.7	0.363193
0.45	0.825	0	0.7	0.303076
0.45	0.875	0	0.7	0.249991
0.45	0.925	0	0.7	0.20413
0.45	0.975	0	0.7	0.16525
0.47	-0.975	0	0.7	0.00577231
0.47	-0.925	0	0.7	0.00739458
0.47	-0.875	0	0.7	0.00946859
0.47	-0.825	0	0.7	0.0121176
0.47	-0.775	0	0.7	0.0154971
0.47	-0.725	0	0.7	0.0198021
0.47	-0.675	0	0.7	0.0252756
0.47	-0.625	0	0.7	0.0322184
0.47	-0.575	0	0.7	0.0409987
0.47	-0.525	0	0.7	0.0520614
0.47	-0.475	0	0.7	0.0659347
0.47	-0.425	0	0.7	0.0832314
0.47	-0.375	0	0.7	0.10464
0.47	-0.325	0	0.7	0.130903
0.47	-0.275	0	0.7	0.162769
0.47	-0.225	0	0.7	0.200924
0.47	-0.175	0	0.7	0.245887
0.47	-0.125	0	0.7	0.297882
0.47	-0.075	0	0.7	0.356699
0.47	-0.025	0	0.7	0.421572
0.47	0.025	0	0.7	0.491092
0.47	0.075	0	0.7	0.563196
0.47	0.125	0	0.7	0.635212
0.47	0.175	0	0.7	0.703874
0.47	0.225	0	0.7	0.765142
0.47	0.275	0	0.7	0.813563
0.47	0.325	0	0.7	0.841505
0.47	0.375	0	0.7	0.841505
0.47	0.425	0	0.7	0.813563
0.47	0.475	0	0.7	0.765142
0.47	0.525	0	0.7	0.703874
0.47	0.575	0	0.7	0.635212
0.47	0.625	0	0.7	0.563196
0.47	0.675	0	0.7	0.491092
0.47	0.725	0	0.7	0.421572
0.47	0.775	0	0.7	0.356699
0.47	0.825	0	0.7	0.297882
0.47	0.875	0	0.7	0.245887
0.47	0.925	0	0.7	0.200924
0.47	0.975	0	0.7	0.162769
0.49	-0.975	0	0.7	0.00571648
0.49	-0.925	0	0.7	0.00732038
0.49	-0.875	0	0.7	0.00936992
0.49	-0.825	0	0.7	0.0119864
0.49	-0.775	0	0.7	0.0153224
0.49	-0.725	0	0.7	0.0195694
0.49	-0.675	0	0.7	0.0249657
0.49	-0.625	0	0.7	0.0318059
0.49	-0.575	0	0.7	0.0404499
0.49	-0.525	0	0.7	0.0513323
0.49	-0.475	0	0.7	0.0649679
0.49	-0.425	0	0.7	0.0819529
0.49	-0.375	0	0.7	0.102956
0.49	-0.325	0	0.7	0.128696
0.49	-0.275	0	0.7	0.159896
0.49	-0.225	0	0.7	0.197214
0.49	-0.175	0	0.7	0.241143
0.49	-0.125	0	0.7	0.291883
0.49	-0.075	0	0.7	0.34921
0.49	-0.025	0	0.7	0.412344
0.49	0.025	0	0.7	0.47987
0.49	0.075	0	0.7	0.549707
0.49	0.125	0	0.7	0.619142
0.49	0.175	0	0.7	0.68483
0.49	0.225	0	0.7	0.742663
0.49	0.275	0	0.7	0.787388
0.49	0.325	0	0.7	0.812509
0.49	0.375	0	0.7	0.812509
0.49	0.425	0	0.7	0.787388
0.49	0.475	0	0.7	0.742663
0.49	0.525	0	0.7	0.68483
0.49	0.575	0	0.7	0.619142
0.49	0.625	0	0.7	0.549707
0.49	0.675	0	0.7	0.47987
0.49	0.725	0	0.7	0.412344
0.49	0.775	0	0.7	0.34921
0.49	0.825	0	0.7	0.291883
0.49	0.875	0	0.7	0.241143
0.49	0.925	0	0.7	0.197214
0.49	0.975	0	0.7	0.159896
0.51	-0.975	0	0.7	0.00565282
0.51	-0.925	0	0.7	0.00723582
0.51	-0.875	0	0.7	0.00925754
0.51	-0.825	0	0.7	0.0118369
0.51	-0.775	0	0.7	0.0151236
0.51	-0.725	0	0.7	0.0193048
0.51	-0.675	0	0.7	0.0246137
0.51	-0.625	0	0.7	0.0313376
0.51	-0.575	0	0.7	0.0398275
0.51	-0.525	0	0.7	0.0505061
0.51	-0.475	0	0.7	0.0638733
0.51	-0.425	0	0.7	0.080507
0.51	-0.375	0	0.7	0.101054
0.51	-0.325	0	0.7	0.126206
0.51	-0.275	0	0.7	0.156658
0.51	-0.225	0	0.7	0.193037
0.51	-0.175	0	0.7	0.235807
0.51	-0.125	0	0.7	0.285145
0.51	-0.075	0	0.7	0.340809
0.51	-0.025	0	0.7	0.402011
0.51	0.025	0	0.7	0.467334
0.51	0.075	0	0.7	0.534693
0.51	0.125	0	0.7	0.601358
0.51	0.175	0	0.7	0.663961
0.51	0.225	0	0.7	0.718426
0.51	0.275	0	0.7	0.759817
0.51	0.325	0	0.7	0.782618
0.51	0.375	0	0.7	0.782618
0.51	0.425	0	0.7	0.759817
0.51	0.475	0	0.7	0.718426
0.51	0.525	0	0.7	0.663961
0.51	0.575	0	0.7	0.601358
0.51	0.625	0	0.7	0.534693
0.51	0.675	0	0.7	0.467334
0.51	0.725	0	0.7	0.402011
0.51	0.775	0	0.7	0.340809
0.51	0.825	0	0.7	0.285145
0.51	0.875	0	0.7	0.235807
0.51	0.925	0	0.7	0.193037
0.51	0.975	0	0.7	0.156658
0.53	-0.975	0	0.7	0.00558165
0.53	-0.925	0	0.7	0.00714135
0.53	-0.875	0	0.7	0.00913206
0.53	-0.825	0	0.7	0.0116702
0.53	-0.775	0	0.7	0.0149019
0.53	-0.725	0	0.7	0.0190101
0.53	-0.675	0	0.7	0.0242218
0.53	-0.625	0	0.7	0.0308167
0.53	-0.575	0	0.7	0.0391358
0.53	-0.525	0	0.7	0.0495888
0.53	-0.475	0	0.7	0.0626593
0.53	-0.425	0	0.7	0.0789051
0.53	-0.375	0	0.7	0.0989485
0.53	-0.325	0	0.7	0.123453
0.53	-0.275	0	0.7	0.153083
0.53	-0.225	0	0.7	0.188432
0.53	-0.175	0	0.7	0.229932
0.53	-0.125	0	0.7	0.277737
0.53	-0.075	0	0.7	0.331588
0.53	-0.025	0	0.7	0.390692
0.53	0.025	0	0.7	0.453635
0.53	0.075	0	0.7	0.518345
0.53	0.125	0	0.7	0.582103
0.53	0.175	0	0.7	0.641567
0.53	0.225	0	0.7	0.692771
0.53	0.275	0	0.7	0.731146
0.53	0.325	0	0.7	0.751989
0.53	0.375	0	0.7	0.751989
0.53	0.425	0	0.7	0.731146
0.53	0.475	0	0.7	0.692771
0.53	0.525	0	0.7	0.641567
0.53	0.575	0	0.7	0.582103
0.53	0.625	0	0.7	0.518345
0.53	0.675	0	0.7	0.453635
0.53	0.725	0	0.7	0.390692
0.53	0.775	0	0.7	0.331588
0.53	0.825	0	0.7	0.277737
0.53	0.875	0	0.7	0.229932
0.53	0.925	0	0.7	0.188432
0.53	0.975	0	0.7	0.153083
0.55	-0.975	0	0.7	0.00550332
0.55	-0.925	0	0.7	0.00703744
0.55	-0.875	0	0.7	0.00899414
0.55	-0.825	0	0.7	0.011487
0.55	-0.775	0	0.7	0.0146586
0.55	-0.725	0	0.7	0.0186869
0.55	-0.675	0	0.7	0.0237924
0.55	-0.625	0	0.7	0.0302467
0.55	-0.575	0	0.7	0.0383795
0.55	-0.525	0	0.7	0.048587
0.55	-0.475	0	0.7	0.0613351
0.55	-0.425	0	0.7	0.07716
0.55	-0.375	0	0.7	0.0966579
0.55	-0.325	0	0.7	0.120463
0.55	-0.275	0	0.7	0.149204
0.55	-0.225	0	0.7	0.183442
0.55	-0.175	0	0.7	0.223577
0.55	-0.125	0	0.7	0.269736
0.55	-0.075	0	0.7	0.321644
0.55	-0.025	0	0.7	0.378509
0.55	0.025	0	0.7	0.438929
0.55	0.075	0	0.7	0.500858
0.55	0.125	0	0.7	0.561616
0.55	0.175	0	0.7	0.617932
0.55	0.225	0	0.7	0.665999
0.55	0.275	0	0.7	0.701627
0.55	0.325	0	0.7	0.720777
0.55	0.375	0	0.7	0.720777
0.55	0.425	0	0.7	0.701627
0.55	0.475	0	0.7	0.665999
0.55	0.525	0	0.7	0.617932
0.55	0.575	0	0.7	0.561616
0.55	0.625	0	0.7	0.500858
0.55	0.675	0	0.7	0.438929
0.55	0.725	0	0.7	0.378509
0.55	0.775	0	0.7	0.321644
0.55	0.825	0	0.7	0.269736
0.55	0.875	0	0.7	0.223577
0.55	0.925	0	0.7	0.183442
0.55	0.975	0	0.7	0.149204
0.57	-0.975	0	0.7	0.0054182
0.57	-0.925	0	0.7	0.00692461
0.57	-0.875	0	0.7	0.00884449
0.57	-0.825	0	0.7	0.0112884
0.57	-0.775	0	0.7	0.0143951
0.57	-0.725	0	0.7	0.0183371
0.57	-0.675	0	0.7	0.0233283
0.57	-0.625	0	0.7	0.029631
0.57	-0.575	0	0.7	0.0375638
0.57	-0.525	0	0.7	0.0475077
0.57	-0.475	0	0.7	0.0599103
0.57	-0.425	0	0.7	0.0752849
0.57	-0.375	0	0.7	0.0942001
0.57	-0.325	0	0.7	0.117258
0.57	-0.275	0	0.7	0.145054
0.57	-0.225	0	0.7	0.178113
0.57	-0.175	0	0.7	0.216801
0.57	-0.125	0	0.7	0.261219
0.57	-0.075	0	0.7	0.311079
0.57	-0.025	0	0.7	0.365591
0.57	0.025	0	0.7	0.423377
0.57	0.075	0	0.7	0.482429
0.57	0.125	0	0.7	0.540132
0.57	0.175	0	0.7	0.593318
0.57	0.225	0	0.7	0.638377
0.57	0.275	0	0.7	0.671485
0.57	0.325	0	0.7	0.689141
0.57	0.375	0	0.7	0.689141
0.57	0.425	0	0.7	0.671485
0.57	0.475	0	0.7	0.638377
0.57	0.525	0	0.7	0.593318
0.57	0.575	0	0.7	0.540132
0.57	0.625	0	0.7	0.482429
0.57	0.675	0	0.7	0.423377
0.57	0.725	0	0.7	0.365591
0.57	0.775	0	0.7	0.311079
0.57	0.825	0	0.7	0.261219
0.57	0.875	0	0.7	0.216801
0.57	0.925	0	0.7	0.178113
0.57	0.975	0	0.7	0.145054
0.59	-0.975	0	0.7	0.00532671
0.59	-0.925	0	0.7	0.00680341
0.59	-0.875	0	0.7	0.00868387
0.59	-0.825	0	0.7	0.0110755
0.59	-0.775	0	0.7	0.0141127
0.59	-0.725	0	0.7	0.0179627
0.59	-0.675	0	0.7	0.022832
0.59	-0.625	0	0.7	0.0289736
0.59	-0.575	0	0.7	0.0366938
0.59	-0.525	0	0.7	0.0463582
0.59	-0.475	0	0.7	0.058395
0.59	-0.425	0	0.7	0.0732936
0.59	-0.375	0	0.7	0.0915942
0.59	-0.325	0	0.7	0.113866
0.59	-0.275	0	0.7	0.140669
0.59	-0.225	0	0.7	0.17249
0.59	-0.175	0	0.7	0.209664
0.59	-0.125	0	0.7	0.252264
0.59	-0.075	0	0.7	0.299993
0.59	-0.025	0	0.7	0.352067
0.59	0.025	0	0.7	0.407136
0.59	0.075	0	0.7	0.46325
0.59	0.125	0	0.7	0.517874
0.59	0.175	0	0.7	0.567973
0.59	0.225	0	0.7	0.610152
0.59	0.275	0	0.7	0.640927
0.59	0.325	0	0.7	0.657243
0.59	0.375	0	0.7	0.657243
0.59	0.425	0	0.7	0.640927
0.59	0.475	0	0.7	0.610152
0.59	0.525	0	0.7	0.567973
0.59	0.575	0	0.7	0.517874
0.59	0.625	0	0.7	0.46325
0.59	0.675	0	0.7	0.407136
0.59	0.725	0	0.7	0.352067
0.59	0.775	0	0.7	0.299993
0.59	0.825	0	0.7	0.252264
0.59	0.875	0	0.7	0.209664
0.59	0.925	0	0.7	0.17249
0.59	0.975	0	0.7	0.140669
0.61	-0.975	0	0.7	0.00522926
0.61	-0.925	0	0.7	0.00667443
0.61	-0.875	0	0.7	0.0085131
0.61	-0.825	0	0.7	0.0108493
0.61	-0.775	0	0.7	0.0138132
0.61	-0.725	0	0.7	0.0175659
0.61	-0.675	0	0.7	0.0223067
0.61	-0.625	0	0.7	0.0282785
0.61	-0.575	0	0.7	0.0357751
0.61	-0.525	0	0.7	0.0451461
0.61	-0.475	0	0.7	0.0567996
0.61	-0.425	0	0.7	0.0712004
0.61	-0.375	0	0.7	0.0888596
0.61	-0.325	0	0.7	0.110313
0.61	-0.275	0	0.7	0.136083
0.61	-0.225	0	0.7	0.166622
0.61	-0.175	0	0.7	0.202228
0.61	-0.125	0	0.7	0.242954
0.61	-0.075	0	0.7	0.28849
0.61	-0.025	0	0.7	0.338064
0.61	0.025	0	0.7	0.390365
0.61	0.075	0	0.7	0.443506
0.61	0.125	0	0.7	0.495056
0.61	0.175	0	0.7	0.542129
0.61	0.225	0	0.7	0.58155
0.61	0.275	0	0.7	0.610152
0.61	0.325	0	0.7	0.625247
0.61	0.375	0	0.7	0.625247
0.61	0.425	0	0.7	0.610152
0.61	0.475	0	0.7	0.58155
0.61	0.525	0	0.7	0.542129
0.61	0.575	0	0.7	0.495056
0.61	0.625	0	0.7	0.443506
0.61	0.675	0	0.7	0.390365
0.61	0.725	0	0.7	0.338064
0.61	0.775	0	0.7	0.28849
0.61	0.825	0	0.7	0.242954
0.61	0.875	0	0.7	0.202228
0.61	0.925	0	0.7	0.166622
0.61	0.975	0	0.7	0.136083
0.63	-0.975	0	0.7	0.00512629
0.63	-0.925	0	0.7	0.00653828
0.63	-0.875	0	0.7	0.008333
0.63	-0.825	0	0.7	0.0106111
0.63	-0.775	0	0.7	0.0134979
0.63	-0.725	0	0.7	0.0171488
0.63	-0.675	0	0.7	0.0217551
0.63	-0.625	0	0.7	0.0275498
0.63	-0.575	0	0.7	0.0348134
0.63	-0.525	0	0.7	0.0438792
0.63	-0.475	0	0.7	0.0551348
0.63	-0.425	0	0.7	0.0690198
0.63	-0.375	0	0.7	0.0860159
0.63	-0.325	0	0.7	0.106625
0.63	-0.275	0	0.7	0.131333
0.63	-0.225	0	0.7	0.160554
0.63	-0.175	0	0.7	0.194556
0.63	-0.125	0	0.7	0.233366
0.63	-0.075	0	0.7	0.276668
0.63	-0.025	0	0.7	0.323707
0.63	0.025	0	0.7	0.373213
0.63	0.075	0	0.7	0.423377
0.63	0.125	0	0.7	0.47188
0.63	0.175	0	0.7	0.515998
0.63	0.225	0	0.7	0.55278
0.63	0.275	0	0.7	0.579347
0.63	0.325	0	0.7	0.593318
0.63	0.375	0	0.7	0.593318
0.63	0.425	0	0.7	0.579347
0.63	0.475	0	0.7	0.55278
0.63	0.525	0	0.7	0.515998
0.63	0.575	0	0.7	0.47188
0.63	0.625	0	0.7	0.423377
0.63	0.675	0	0.7	0.373213
0.63	0.725	0	0.7	0.323707
0.63	0.775	0	0.7	0.276668
0.63	0.825	0	0.7	0.233366
0.63	0.875	0	0.7	0.194556
0.63	0.925	0	0.7	0.160554
0.63	0.975	0	0.7	0.131333
0.65	-0.975	0	0.7	0.00501828
0.65	-0.925	0	0.7	0.00639558
0.65	-0.875	0	0.7	0.00814443
0.65	-0.825	0	0.7	0.0103619
0.65	-0.775	0	0.7	0.0131685
0.65	-0.725	0	0.7	0.0167137
0.65	-0.675	0	0.7	0.0211805
0.65	-0.625	0	0.7	0.0267916
0.65	-0.575	0	0.7	0.0338144
0.65	-0.525	0	0.7	0.0425653
0.65	-0.475	0	0.7	0.0534111
0.65	-0.425	0	0.7	0.0667663
0.65	-0.375	0	0.7	0.0830826
0.65	-0.325	0	0.7	0.102828
0.65	-0.275	0	0.7	0.126452
0.65	-0.225	0	0.7	0.154333
0.65	-0.175	0	0.7	0.186706
0.65	-0.125	0	0.7	0.223577
0.65	-0.075	0	0.7	0.264626
0.65	-0.025	0	0.7	0.309115
0.65	0.025	0	0.7	0.355825
0.65	0.075	0	0.7	0.40303
0.65	0.125	0	0.7	0.448534
0.65	0.175	0	0.7	0.489779
0.65	0.225	0	0.7	0.524036
0.65	0.275	0	0.7	0.548688
0.65	0.325	0	0.7	0.561616
0.65	0.375	0	0.7	0.561616
0.65	0.425	0	0.7	0.548688
0.65	0.475	0	0.7	0.524036
0.65	0.525	0	0.7	0.489779
0.65	0.575	0	0.7	0.448534
0.65	0.625	0	0.7	0.40303
0.65	0.675	0	0.7	0.355825
0.65	0.725	0	0.7	0.309115
0.65	0.775	0	0.7	0.264626
0.65	0.825	0	0.7	0.223577
0.65	0.875	0	0.7	0.186706
0.65	0.925	0	0.7	0.154333
0.65	0.975	0	0.7	0.126452
0.67	-0.975	0	0.7	0.00490568
0.67	-0.925	0	0.7	0.00624698
0.67	-0.875	0	0.7	0.00794828
0.67	-0.825	0	0.7	0.0101029
0.67	-0.775	0	0.7	0.0128268
0.67	-0.725	0	0.7	0.0162627
0.67	-0.675	0	0.7	0.0205858
0.67	-0.625	0	0.7	0.0260082
0.67	-0.575	0	0.7	0.0327838
0.67	-0.525	0	0.7	0.0412121
0.67	-0.475	0	0.7	0.0516393
0.67	-0.425	0	0.7	0.0644543
0.67	-0.375	0	0.7	0.0800792
0.67	-0.325	0	0.7	0.0989485
0.67	-0.275	0	0.7	0.121476
0.67	-0.225	0	0.7	0.148004
0.67	-0.175	0	0.7	0.178737
0.67	-0.125	0	0.7	0.213662
0.67	-0.075	0	0.7	0.252455
0.67	-0.025	0	0.7	0.294403
0.67	0.025	0	0.7	0.338337
0.67	0.075	0	0.7	0.382622
0.67	0.125	0	0.7	0.425191
0.67	0.175	0	0.7	0.463656
0.67	0.225	0	0.7	0.495499
0.67	0.275	0	0.7	0.518345
0.67	0.325	0	0.7	0.530298
0.67	0.375	0	0.7	0.530298
0.67	0.425	0	0.7	0.518345
0.67	0.475	0	0.7	0.495499
0.67	0.525	0	0.7	0.463656
0.67	0.575	0	0.7	0.425191
0.67	0.625	0	0.7	0.382622
0.67	0.675	0	0.7	0.338337
0.67	0.725	0	0.7	0.294403
0.67	0.775	0	0.7	0.252455
0.67	0.825	0	0.7	0.213662
0.67	0.875	0	0.7	0.178737
0.67	0.925	0	0.7	0.148004
0.67	0.975	0	0.7	0.121476
0.69	-0.975	0	0.7	0.00478899
0.69	-0.925	0	0.7	0.00609313
0.69	-0.875	0	0.7	0.00774544
0.69	-0.825	0	0.7	0.00983548
0.69	-0.775	0	0.7	0.0124742
0.69	-0.725	0	0.7	0.0157982
0.69	-0.675	0	0.7	0.0199742
0.69	-0.625	0	0.7	0.0252037
0.69	-0.575	0	0.7	0.0317273
0.69	-0.525	0	0.7	0.0398275
0.69	-0.475	0	0.7	0.0498296
0.69	-0.425	0	0.7	0.0620977
0.69	-0.375	0	0.7	0.0770242
0.69	-0.325	0	0.7	0.0950109
0.69	-0.275	0	0.7	0.116436
0.69	-0.225	0	0.7	0.141608
0.69	-0.175	0	0.7	0.170704
0.69	-0.125	0	0.7	0.203689
0.69	-0.075	0	0.7	0.240243
0.69	-0.025	0	0.7	0.279675
0.69	0.025	0	0.7	0.320875
0.69	0.075	0	0.7	0.362299
0.69	0.125	0	0.7	0.402011
0.69	0.175	0	0.7	0.437794
