-0.01	-0.525	0	0.8	0.0279046
-0.01	-0.475	0	0.8	0.0348397
-0.01	-0.425	0	0.8	0.0433411
-0.01	-0.375	0	0.8	0.053689
-0.01	-0.325	0	0.8	0.0661791
-0.01	-0.275	0	0.8	0.0811057
-0.01	-0.225	0	0.8	0.0987348
-0.01	-0.175	0	0.8	0.119268
-0.01	-0.125	0	0.8	0.142793
-0.01	-0.075	0	0.8	0.169232
-0.01	-0.025	0	0.8	0.198276
-0.01	0.025	0	0.8	0.229338
-0.01	0.075	0	0.8	0.261517
-0.01	0.125	0	0.8	0.293598
-0.01	0.175	0	0.8	0.324095
-0.01	0.225	0	0.8	0.35135
-0.01	0.275	0	0.8	0.373676
-0.01	0.325	0	0.8	0.389549
-0.01	0.375	0	0.8	0.397802
-0.01	0.425	0	0.8	0.397802
-0.01	0.475	0	0.8	0.389549
-0.01	0.525	0	0.8	0.373676
-0.01	0.575	0	0.8	0.35135
-0.01	0.625	0	0.8	0.324095
-0.01	0.675	0	0.8	0.293598
-0.01	0.725	0	0.8	0.261517
-0.01	0.775	0	0.8	0.229338
-0.01	0.825	0	0.8	0.198276
-0.01	0.875	0	0.8	0.169232
-0.01	0.925	0	0.8	0.142793
-0.01	0.975	0	0.8	0.119268
0.01	-0.975	0	0.8	0.00352804
0.01	-0.925	0	0.8	0.00448247
0.01	-0.875	0	0.8	0.00568985
0.01	-0.825	0	0.8	0.00721486
0.01	-0.775	0	0.8	0.00913755
0.01	-0.725	0	0.8	0.0115565
0.01	-0.675	0	0.8	0.0145922
0.01	-0.625	0	0.8	0.0183907
0.01	-0.575	0	0.8	0.0231272
0.01	-0.525	0	0.8	0.0290089
0.01	-0.475	0	0.8	0.036277
0.01	-0.425	0	0.8	0.0452058
0.01	-0.375	0	0.8	0.0560987
0.01	-0.325	0	0.8	0.069278
0.01	-0.275	0	0.8	0.0850669
0.01	-0.225	0	0.8	0.103762
0.01	-0.175	0	0.8	0.125592
0.01	-0.125	0	0.8	0.15067
0.01	-0.075	0	0.8	0.178925
0.01	-0.025	0	0.8	0.210044
0.01	0.025	0	0.8	0.243409
0.01	0.075	0	0.8	0.278059
0.01	0.125	0	0.8	0.312686
0.01	0.175	0	0.8	0.345678
0.01	0.225	0	0.8	0.375227
0.01	0.275	0	0.8	0.399479
0.01	0.325	0	0.8	0.416748
0.01	0.375	0	0.8	0.425737
0.01	0.425	0	0.8	0.425737
0.01	0.475	0	0.8	0.416748
0.01	0.525	0	0.8	0.399479
0.01	0.575	0	0.8	0.375227
0.01	0.625	0	0.8	0.345678
0.01	0.675	0	0.8	0.312686
0.01	0.725	0	0.8	0.278059
0.01	0.775	0	0.8	0.243409
0.01	0.825	0	0.8	0.210044
0.01	0.875	0	0.8	0.178925
0.01	0.925	0	0.8	0.15067
0.01	0.975	0	0.8	0.125592
0.03	-0.975	0	0.8	0.00362301
0.03	-0.925	0	0.8	0.0046073
0.03	-0.875	0	0.8	0.00585396
0.03	-0.825	0	0.8	0.00743056
0.03	-0.775	0	0.8	0.009421
0.03	-0.725	0	0.8	0.0119288
0.03	-0.675	0	0.8	0.0150809
0.03	-0.625	0	0.8	0.0190316
0.03	-0.575	0	0.8	0.0239665
0.03	-0.525	0	0.8	0.0301061
0.03	-0.475	0	0.8	0.0377079
0.03	-0.425	0	0.8	0.0470664
0.03	-0.375	0	0.8	0.0585087
0.03	-0.325	0	0.8	0.0723846
0.03	-0.275	0	0.8	0.0890478
0.03	-0.225	0	0.8	0.108826
0.03	-0.175	0	0.8	0.13198
0.03	-0.125	0	0.8	0.158645
0.03	-0.075	0	0.8	0.188766
0.03	-0.025	0	0.8	0.222022
0.03	0.025	0	0.8	0.257767
0.03	0.075	0	0.8	0.294979
0.03	0.125	0	0.8	0.332255
0.03	0.175	0	0.8	0.367857
0.03	0.225	0	0.8	0.399816
0.03	0.275	0	0.8	0.426102
0.03	0.325	0	0.8	0.444853
0.03	0.375	0	0.8	0.454624
0.03	0.425	0	0.8	0.454624
0.03	0.475	0	0.8	0.444853
0.03	0.525	0	0.8	0.426102
0.03	0.575	0	0.8	0.399816
0.03	0.625	0	0.8	0.367857
0.03	0.675	0	0.8	0.332255
0.03	0.725	0	0.8	0.294979
0.03	0.775	0	0.8	0.257767
0.03	0.825	0	0.8	0.222022
0.03	0.875	0	0.8	0.188766
0.03	0.925	0	0.8	0.158645
0.03	0.975	0	0.8	0.13198
0.05	-0.975	0	0.8	0.00371567
0.05	-0.925	0	0.8	0.00472925
0.05	-0.875	0	0.8	0.00601445
0.05	-0.825	0	0.8	0.00764178
0.05	-0.775	0	0.8	0.00969894
0.05	-0.725	0	0.8	0.0122944
0.05	-0.675	0	0.8	0.0155616
0.05	-0.625	0	0.8	0.019663
0.05	-0.575	0	0.8	0.0247948
0.05	-0.525	0	0.8	0.031191
0.05	-0.475	0	0.8	0.0391257
0.05	-0.425	0	0.8	0.0489138
0.05	-0.375	0	0.8	0.0609069
0.05	-0.325	0	0.8	0.0754831
0.05	-0.275	0	0.8	0.0930279
0.05	-0.225	0	0.8	0.113903
0.05	-0.175	0	0.8	0.138399
0.05	-0.125	0	0.8	0.166679
0.05	-0.075	0	0.8	0.198703
0.05	-0.025	0	0.8	0.234147
0.05	0.025	0	0.8	0.272337
0.05	0.075	0	0.8	0.31219
0.05	0.125	0	0.8	0.352211
0.05	0.175	0	0.8	0.390528
0.05	0.225	0	0.8	0.425009
0.05	0.275	0	0.8	0.453437
0.05	0.325	0	0.8	0.473757
0.05	0.375	0	0.8	0.484361
0.05	0.425	0	0.8	0.484361
0.05	0.475	0	0.8	0.473757
0.05	0.525	0	0.8	0.453437
0.05	0.575	0	0.8	0.425009
0.05	0.625	0	0.8	0.390528
0.05	0.675	0	0.8	0.352211
0.05	0.725	0	0.8	0.31219
0.05	0.775	0	0.8	0.272337
0.05	0.825	0	0.8	0.234147
0.05	0.875	0	0.8	0.198703
0.05	0.925	0	0.8	0.166679
0.05	0.975	0	0.8	0.138399
0.07	-0.975	0	0.8	0.00380568
0.07	-0.925	0	0.8	0.00484782
0.07	-0.875	0	0.8	0.00617067
0.07	-0.825	0	0.8	0.00784764
0.07	-0.775	0	0.8	0.00997019
0.07	-0.725	0	0.8	0.0126517
0.07	-0.675	0	0.8	0.016032
0.07	-0.625	0	0.8	0.020282
0.07	-0.575	0	0.8	0.0256083
0.07	-0.525	0	0.8	0.0322584
0.07	-0.475	0	0.8	0.0405233
0.07	-0.425	0	0.8	0.0507385
0.07	-0.375	0	0.8	0.0632807
0.07	-0.325	0	0.8	0.078557
0.07	-0.275	0	0.8	0.0969854
0.07	-0.225	0	0.8	0.118962
0.07	-0.175	0	0.8	0.144812
0.07	-0.125	0	0.8	0.174725
0.07	-0.075	0	0.8	0.208679
0.07	-0.025	0	0.8	0.246349
0.07	0.025	0	0.8	0.287034
0.07	0.075	0	0.8	0.329596
0.07	0.125	0	0.8	0.372442
0.07	0.175	0	0.8	0.413571
0.07	0.225	0	0.8	0.450683
0.07	0.275	0	0.8	0.481361
0.07	0.325	0	0.8	0.50334
0.07	0.375	0	0.8	0.51483
0.07	0.425	0	0.8	0.51483
0.07	0.475	0	0.8	0.50334
0.07	0.525	0	0.8	0.481361
0.07	0.575	0	0.8	0.450683
0.07	0.625	0	0.8	0.413571
0.07	0.675	0	0.8	0.372442
0.07	0.725	0	0.8	0.329596
0.07	0.775	0	0.8	0.287034
0.07	0.825	0	0.8	0.246349
0.07	0.875	0	0.8	0.208679
0.07	0.925	0	0.8	0.174725
0.07	0.975	0	0.8	0.144812
0.09	-0.975	0	0.8	0.00389266
0.09	-0.925	0	0.8	0.00496252
0.09	-0.875	0	0.8	0.00632198
0.09	-0.825	0	0.8	0.00804725
0.09	-0.775	0	0.8	0.0102335
0.09	-0.725	0	0.8	0.0129991
0.09	-0.675	0	0.8	0.0164901
0.09	-0.625	0	0.8	0.0208855
0.09	-0.575	0	0.8	0.0264028
0.09	-0.525	0	0.8	0.0333027
0.09	-0.475	0	0.8	0.0418931
0.09	-0.425	0	0.8	0.0525306
0.09	-0.375	0	0.8	0.0656168
0.09	-0.325	0	0.8	0.0815885
0.09	-0.275	0	0.8	0.100897
0.09	-0.225	0	0.8	0.123974
0.09	-0.175	0	0.8	0.151179
0.09	-0.125	0	0.8	0.182733
0.09	-0.075	0	0.8	0.218631
0.09	-0.025	0	0.8	0.258551
0.09	0.025	0	0.8	0.301767
0.09	0.075	0	0.8	0.347086
0.09	0.125	0	0.8	0.392824
0.09	0.175	0	0.8	0.436852
0.09	0.225	0	0.8	0.476695
0.09	0.275	0	0.8	0.509731
0.09	0.325	0	0.8	0.533467
0.09	0.375	0	0.8	0.5459
0.09	0.425	0	0.8	0.5459
0.09	0.475	0	0.8	0.533467
0.09	0.525	0	0.8	0.509731
0.09	0.575	0	0.8	0.476695
0.09	0.625	0	0.8	0.436852
0.09	0.675	0	0.8	0.392824
0.09	0.725	0	0.8	0.347086
0.09	0.775	0	0.8	0.301767
0.09	0.825	0	0.8	0.258551
0.09	0.875	0	0.8	0.218631
0.09	0.925	0	0.8	0.182733
0.09	0.975	0	0.8	0.151179
0.11	-0.975	0	0.8	0.00397627
0.11	-0.925	0	0.8	0.00507289
0.11	-0.875	0	0.8	0.00646771
0.11	-0.825	0	0.8	0.00823972
0.11	-0.775	0	0.8	0.0104877
0.11	-0.725	0	0.8	0.0133349
0.11	-0.675	0	0.8	0.0169334
0.11	-0.625	0	0.8	0.0214705
0.11	-0.575	0	0.8	0.0271741
0.11	-0.525	0	0.8	0.0343182
0.11	-0.475	0	0.8	0.0432276
0.11	-0.425	0	0.8	0.0542796
0.11	-0.375	0	0.8	0.0679013
0.11	-0.325	0	0.8	0.0845592
0.11	-0.275	0	0.8	0.104738
0.11	-0.225	0	0.8	0.128907
0.11	-0.175	0	0.8	0.15746
0.11	-0.125	0	0.8	0.190649
0.11	-0.075	0	0.8	0.228492
0.11	-0.025	0	0.8	0.270669
0.11	0.025	0	0.8	0.316433
0.11	0.075	0	0.8	0.36454
0.11	0.125	0	0.8	0.41322
0.11	0.175	0	0.8	0.460217
0.11	0.225	0	0.8	0.502888
0.11	0.275	0	0.8	0.538393
0.11	0.325	0	0.8	0.563988
0.11	0.375	0	0.8	0.577429
0.11	0.425	0	0.8	0.577429
0.11	0.475	0	0.8	0.563988
0.11	0.525	0	0.8	0.538393
0.11	0.575	0	0.8	0.502888
0.11	0.625	0	0.8	0.460217
0.11	0.675	0	0.8	0.41322
0.11	0.725	0	0.8	0.36454
0.11	0.775	0	0.8	0.316433
0.11	0.825	0	0.8	0.270669
0.11	0.875	0	0.8	0.228492
0.11	0.925	0	0.8	0.190649
0.11	0.975	0	0.8	0.15746
0.13	-0.975	0	0.8	0.00405615
0.13	-0.925	0	0.8	0.00517843
0.13	-0.875	0	0.8	0.00660721
0.13	-0.825	0	0.8	0.00842416
0.13	-0.775	0	0.8	0.0107316
0.13	-0.725	0	0.8	0.0136574
0.13	-0.675	0	0.8	0.0173598
0.13	-0.625	0	0.8	0.022034
0.13	-0.575	0	0.8	0.0279181
0.13	-0.525	0	0.8	0.0352993
0.13	-0.475	0	0.8	0.044519
0.13	-0.425	0	0.8	0.0559752
0.13	-0.375	0	0.8	0.0701201
0.13	-0.325	0	0.8	0.0874501
0.13	-0.275	0	0.8	0.108484
0.13	-0.225	0	0.8	0.133727
0.13	-0.175	0	0.8	0.16361
0.13	-0.125	0	0.8	0.198418
0.13	-0.075	0	0.8	0.23819
0.13	-0.025	0	0.8	0.282613
0.13	0.025	0	0.8	0.330922
0.13	0.075	0	0.8	0.381827
0.13	0.125	0	0.8	0.433479
0.13	0.175	0	0.8	0.483501
0.13	0.225	0	0.8	0.529086
0.13	0.275	0	0.8	0.567173
0.13	0.325	0	0.8	0.594742
0.13	0.375	0	0.8	0.609264
0.13	0.425	0	0.8	0.609264
0.13	0.475	0	0.8	0.594742
0.13	0.525	0	0.8	0.567173
0.13	0.575	0	0.8	0.529086
0.13	0.625	0	0.8	0.483501
0.13	0.675	0	0.8	0.433479
0.13	0.725	0	0.8	0.381827
0.13	0.775	0	0.8	0.330922
0.13	0.825	0	0.8	0.282613
0.13	0.875	0	0.8	0.23819
0.13	0.925	0	0.8	0.198418
0.13	0.975	0	0.8	0.16361
0.15	-0.975	0	0.8	0.00413197
0.15	-0.925	0	0.8	0.0052787
0.15	-0.875	0	0.8	0.00673986
0.15	-0.825	0	0.8	0.0085997
0.15	-0.775	0	0.8	0.010964
0.15	-0.725	0	0.8	0.013965
0.15	-0.675	0	0.8	0.017767
0.15	-0.625	0	0.8	0.0225728
0.15	-0.575	0	0.8	0.0286305
0.15	-0.525	0	0.8	0.0362402
0.15	-0.475	0	0.8	0.0457595
0.15	-0.425	0	0.8	0.0576067
0.15	-0.375	0	0.8	0.0722588
0.15	-0.325	0	0.8	0.0902418
0.15	-0.275	0	0.8	0.112108
0.15	-0.225	0	0.8	0.138399
0.15	-0.175	0	0.8	0.169584
0.15	-0.125	0	0.8	0.20598
0.15	-0.075	0	0.8	0.247649
0.15	-0.025	0	0.8	0.294287
0.15	0.025	0	0.8	0.345118
0.15	0.075	0	0.8	0.398807
0.15	0.125	0	0.8	0.453437
0.15	0.175	0	0.8	0.506522
0.15	0.225	0	0.8	0.5551
0.15	0.275	0	0.8	0.595885
0.15	0.325	0	0.8	0.625555
0.15	0.375	0	0.8	0.641247
0.15	0.425	0	0.8	0.641247
0.15	0.475	0	0.8	0.625555
0.15	0.525	0	0.8	0.595885
0.15	0.575	0	0.8	0.5551
0.15	0.625	0	0.8	0.506522
0.15	0.675	0	0.8	0.453437
0.15	0.725	0	0.8	0.398807
0.15	0.775	0	0.8	0.345118
0.15	0.825	0	0.8	0.294287
0.15	0.875	0	0.8	0.247649
0.15	0.925	0	0.8	0.20598
0.15	0.975	0	0.8	0.169584
0.17	-0.975	0	0.8	0.0042034
0.17	-0.925	0	0.8	0.00537323
0.17	-0.875	0	0.8	0.00686502
0.17	-0.825	0	0.8	0.0087655
0.17	-0.775	0	0.8	0.0111837
0.17	-0.725	0	0.8	0.0142562
0.17	-0.675	0	0.8	0.0181528
0.17	-0.625	0	0.8	0.023084
0.17	-0.575	0	0.8	0.0293073
0.17	-0.525	0	0.8	0.0371352
0.17	-0.475	0	0.8	0.0469412
0.17	-0.425	0	0.8	0.0591633
0.17	-0.375	0	0.8	0.0743028
0.17	-0.325	0	0.8	0.0929145
0.17	-0.275	0	0.8	0.115584
0.17	-0.225	0	0.8	0.142889
0.17	-0.175	0	0.8	0.175335
0.17	-0.125	0	0.8	0.213273
0.17	-0.075	0	0.8	0.256791
0.17	-0.025	0	0.8	0.305595
0.17	0.025	0	0.8	0.358897
0.17	0.075	0	0.8	0.415333
0.17	0.125	0	0.8	0.472921
0.17	0.175	0	0.8	0.529086
0.17	0.225	0	0.8	0.580722
0.17	0.275	0	0.8	0.624326
0.17	0.325	0	0.8	0.656245
0.17	0.375	0	0.8	0.673215
0.17	0.425	0	0.8	0.673215
0.17	0.475	0	0.8	0.656245
0.17	0.525	0	0.8	0.624326
0.17	0.575	0	0.8	0.580722
0.17	0.625	0	0.8	0.529086
0.17	0.675	0	0.8	0.472921
0.17	0.725	0	0.8	0.415333
0.17	0.775	0	0.8	0.358897
0.17	0.825	0	0.8	0.305595
0.17	0.875	0	0.8	0.256791
0.17	0.925	0	0.8	0.213273
0.17	0.975	0	0.8	0.175335
0.19	-0.975	0	0.8	0.00427011
0.19	-0.925	0	0.8	0.00546158
0.19	-0.875	0	0.8	0.0069821
0.19	-0.825	0	0.8	0.00892073
0.19	-0.775	0	0.8	0.0113896
0.19	-0.725	0	0.8	0.0145293
0.19	-0.675	0	0.8	0.0185152
0.19	-0.625	0	0.8	0.0235645
0.19	-0.575	0	0.8	0.0299443
0.19	-0.525	0	0.8	0.0379788
0.19	-0.475	0	0.8	0.0480565
0.19	-0.425	0	0.8	0.0606347
0.19	-0.375	0	0.8	0.0762378
0.19	-0.325	0	0.8	0.0954487
0.19	-0.275	0	0.8	0.118885
0.19	-0.225	0	0.8	0.147161
0.19	-0.175	0	0.8	0.180817
0.19	-0.125	0	0.8	0.220238
0.19	-0.075	0	0.8	0.265537
0.19	-0.025	0	0.8	0.316433
0.19	0.025	0	0.8	0.372134
0.19	0.075	0	0.8	0.431249
0.19	0.125	0	0.8	0.491749
0.19	0.175	0	0.8	0.550985
0.19	0.225	0	0.8	0.605731
0.19	0.275	0	0.8	0.652278
0.19	0.325	0	0.8	0.68662
0.19	0.375	0	0.8	0.705002
0.19	0.425	0	0.8	0.705002
0.19	0.475	0	0.8	0.68662
0.19	0.525	0	0.8	0.652278
0.19	0.575	0	0.8	0.605731
0.19	0.625	0	0.8	0.550985
0.19	0.675	0	0.8	0.491749
0.19	0.725	0	0.8	0.431249
0.19	0.775	0	0.8	0.372134
0.19	0.825	0	0.8	0.316433
0.19	0.875	0	0.8	0.265537
0.19	0.925	0	0.8	0.220238
0.19	0.975	0	0.8	0.180817
0.21	-0.975	0	0.8	0.00433181
0.21	-0.925	0	0.8	0.00554335
0.21	-0.875	0	0.8	0.00709054
0.21	-0.825	0	0.8	0.00906461
0.21	-0.775	0	0.8	0.0115806
0.21	-0.725	0	0.8	0.0147829
0.21	-0.675	0	0.8	0.0188519
0.21	-0.625	0	0.8	0.0240116
0.21	-0.575	0	0.8	0.0305376
0.21	-0.525	0	0.8	0.0387654
0.21	-0.475	0	0.8	0.049098
0.21	-0.425	0	0.8	0.0620104
0.21	-0.375	0	0.8	0.0780497
0.21	-0.325	0	0.8	0.0978252
0.21	-0.275	0	0.8	0.121986
0.21	-0.225	0	0.8	0.151179
0.21	-0.175	0	0.8	0.185982
0.21	-0.125	0	0.8	0.226811
0.21	-0.075	0	0.8	0.273806
0.21	-0.025	0	0.8	0.3267
0.21	0.025	0	0.8	0.3847
0.21	0.075	0	0.8	0.446398
0.21	0.125	0	0.8	0.509731
0.21	0.175	0	0.8	0.571999
0.21	0.225	0	0.8	0.629888
0.21	0.275	0	0.8	0.679507
0.21	0.325	0	0.8	0.716478
0.21	0.375	0	0.8	0.736446
0.21	0.425	0	0.8	0.736446
0.21	0.475	0	0.8	0.716478
0.21	0.525	0	0.8	0.679507
0.21	0.575	0	0.8	0.629888
0.21	0.625	0	0.8	0.571999
0.21	0.675	0	0.8	0.509731
0.21	0.725	0	0.8	0.446398
0.21	0.775	0	0.8	0.3847
0.21	0.825	0	0.8	0.3267
0.21	0.875	0	0.8	0.273806
0.21	0.925	0	0.8	0.226811
0.21	0.975	0	0.8	0.185982
0.23	-0.975	0	0.8	0.00438821
0.23	-0.925	0	0.8	0.00561815
0.23	-0.875	0	0.8	0.0071898
0.23	-0.825	0	0.8	0.0091964
0.23	-0.775	0	0.8	0.0117556
0.23	-0.725	0	0.8	0.0150155
0.23	-0.675	0	0.8	0.0191611
0.23	-0.625	0	0.8	0.0244226
0.23	-0.575	0	0.8	0.0310835
0.23	-0.525	0	0.8	0.03949
0.23	-0.475	0	0.8	0.0500584
0.23	-0.425	0	0.8	0.0632807
0.23	-0.375	0	0.8	0.0797248
0.23	-0.325	0	0.8	0.100025
0.23	-0.275	0	0.8	0.124861
0.23	-0.225	0	0.8	0.15491
0.23	-0.175	0	0.8	0.190785
0.23	-0.125	0	0.8	0.232933
0.23	-0.075	0	0.8	0.28152
0.23	-0.025	0	0.8	0.336295
0.23	0.025	0	0.8	0.396467
0.23	0.075	0	0.8	0.46062
0.23	0.125	0	0.8	0.526673
0.23	0.175	0	0.8	0.591899
0.23	0.225	0	0.8	0.652937
0.23	0.275	0	0.8	0.705756
0.23	0.325	0	0.8	0.745603
0.23	0.375	0	0.8	0.767386
0.23	0.425	0	0.8	0.767386
0.23	0.475	0	0.8	0.745603
0.23	0.525	0	0.8	0.705756
0.23	0.575	0	0.8	0.652937
0.23	0.625	0	0.8	0.591899
0.23	0.675	0	0.8	0.526673
0.23	0.725	0	0.8	0.46062
0.23	0.775	0	0.8	0.396467
0.23	0.825	0	0.8	0.336295
0.23	0.875	0	0.8	0.28152
0.23	0.925	0	0.8	0.232933
0.23	0.975	0	0.8	0.190785
0.25	-0.975	0	0.8	0.00443905
0.25	-0.925	0	0.8	0.0056856
0.25	-0.875	0	0.8	0.00727937
0.25	-0.825	0	0.8	0.00931541
0.25	-0.775	0	0.8	0.0119139
0.25	-0.725	0	0.8	0.0152259
0.25	-0.675	0	0.8	0.019441
0.25	-0.625	0	0.8	0.0247948
0.25	-0.575	0	0.8	0.0315785
0.25	-0.525	0	0.8	0.0401477
0.25	-0.475	0	0.8	0.0509309
0.25	-0.425	0	0.8	0.064436
0.25	-0.375	0	0.8	0.0812502
0.25	-0.325	0	0.8	0.102031
0.25	-0.275	0	0.8	0.127485
0.25	-0.225	0	0.8	0.158321
0.25	-0.175	0	0.8	0.195182
0.25	-0.125	0	0.8	0.238545
0.25	-0.075	0	0.8	0.288602
0.25	-0.025	0	0.8	0.345118
0.25	0.025	0	0.8	0.407309
0.25	0.075	0	0.8	0.473757
0.25	0.125	0	0.8	0.542379
0.25	0.175	0	0.8	0.610449
0.25	0.225	0	0.8	0.674604
0.25	0.275	0	0.8	0.730742
0.25	0.325	0	0.8	0.773757
0.25	0.375	0	0.8	0.797665
0.25	0.425	0	0.8	0.797665
0.25	0.475	0	0.8	0.773757
0.25	0.525	0	0.8	0.730742
0.25	0.575	0	0.8	0.674604
0.25	0.625	0	0.8	0.610449
0.25	0.675	0	0.8	0.542379
0.25	0.725	0	0.8	0.473757
0.25	0.775	0	0.8	0.407309
0.25	0.825	0	0.8	0.345118
0.25	0.875	0	0.8	0.288602
0.25	0.925	0	0.8	0.238545
0.25	0.975	0	0.8	0.195182
0.27	-0.975	0	0.8	0.00448408
0.27	-0.925	0	0.8	0.00574539
0.27	-0.875	0	0.8	0.0073588
0.27	-0.825	0	0.8	0.009421
0.27	-0.775	0	0.8	0.0120543
0.27	-0.725	0	0.8	0.0154128
0.27	-0.675	0	0.8	0.0196898
0.27	-0.625	0	0.8	0.0251261
0.27	-0.575	0	0.8	0.0320193
0.27	-0.525	0	0.8	0.0407338
0.27	-0.475	0	0.8	0.0517093
0.27	-0.425	0	0.8	0.0654678
0.27	-0.375	0	0.8	0.0826138
0.27	-0.325	0	0.8	0.103827
0.27	-0.275	0	0.8	0.129837
0.27	-0.225	0	0.8	0.16138
0.27	-0.175	0	0.8	0.19913
0.27	-0.125	0	0.8	0.243592
0.27	-0.075	0	0.8	0.294979
0.27	-0.025	0	0.8	0.353074
0.27	0.025	0	0.8	0.417103
0.27	0.075	0	0.8	0.485654
0.27	0.125	0	0.8	0.556654
0.27	0.175	0	0.8	0.627406
0.27	0.225	0	0.8	0.694599
0.27	0.275	0	0.8	0.754145
0.27	0.325	0	0.8	0.800671
0.27	0.375	0	0.8	0.827128
0.27	0.425	0	0.8	0.827128
0.27	0.475	0	0.8	0.800671
0.27	0.525	0	0.8	0.754145
0.27	0.575	0	0.8	0.694599
0.27	0.625	0	0.8	0.627406
0.27	0.675	0	0.8	0.556654
0.27	0.725	0	0.8	0.485654
0.27	0.775	0	0.8	0.417103
0.27	0.825	0	0.8	0.353074
0.27	0.875	0	0.8	0.294979
0.27	0.925	0	0.8	0.243592
0.27	0.975	0	0.8	0.19913
0.29	-0.975	0	0.8	0.0045231
0.29	-0.925	0	0.8	0.00579721
0.29	-0.875	0	0.8	0.00742767
0.29	-0.825	0	0.8	0.00951261
0.29	-0.775	0	0.8	0.0121762
0.29	-0.725	0	0.8	0.0155752
0.29	-0.675	0	0.8	0.0199061
0.29	-0.625	0	0.8	0.0254141
0.29	-0.575	0	0.8	0.0324029
0.29	-0.525	0	0.8	0.0412443
0.29	-0.475	0	0.8	0.0523879
0.29	-0.425	0	0.8	0.0663679
0.29	-0.375	0	0.8	0.0838045
0.29	-0.325	0	0.8	0.105396
0.29	-0.275	0	0.8	0.131894
0.29	-0.225	0	0.8	0.16406
0.29	-0.175	0	0.8	0.202592
0.29	-0.125	0	0.8	0.248022
0.29	-0.075	0	0.8	0.300583
0.29	-0.025	0	0.8	0.360076
0.29	0.025	0	0.8	0.425737
0.29	0.075	0	0.8	0.496165
0.29	0.125	0	0.8	0.569311
0.29	0.175	0	0.8	0.642529
0.29	0.225	0	0.8	0.712613
0.29	0.275	0	0.8	0.775602
0.29	0.325	0	0.8	0.826015
0.29	0.375	0	0.8	0.855617
0.29	0.425	0	0.8	0.855617
0.29	0.475	0	0.8	0.826015
0.29	0.525	0	0.8	0.775602
0.29	0.575	0	0.8	0.712613
0.29	0.625	0	0.8	0.642529
0.29	0.675	0	0.8	0.569311
0.29	0.725	0	0.8	0.496165
0.29	0.775	0	0.8	0.425737
0.29	0.825	0	0.8	0.360076
0.29	0.875	0	0.8	0.300583
0.29	0.925	0	0.8	0.248022
0.29	0.975	0	0.8	0.202592
0.31	-0.975	0	0.8	0.00455591
0.31	-0.925	0	0.8	0.0058408
0.31	-0.875	0	0.8	0.00748564
0.31	-0.825	0	0.8	0.00958974
0.31	-0.775	0	0.8	0.0122789
0.31	-0.725	0	0.8	0.015712
0.31	-0.675	0	0.8	0.0200884
0.31	-0.625	0	0.8	0.0256571
0.31	-0.575	0	0.8	0.0327267
0.31	-0.525	0	0.8	0.0416755
0.31	-0.475	0	0.8	0.0529614
0.31	-0.425	0	0.8	0.0671293
0.31	-0.375	0	0.8	0.0848126
0.31	-0.325	0	0.8	0.106725
0.31	-0.275	0	0.8	0.133639
0.31	-0.225	0	0.8	0.166335
0.31	-0.175	0	0.8	0.205534
0.31	-0.125	0	0.8	0.251789
0.31	-0.075	0	0.8	0.305354
0.31	-0.025	0	0.8	0.366043
0.31	0.025	0	0.8	0.433106
0.31	0.075	0	0.8	0.505155
0.31	0.125	0	0.8	0.580171
0.31	0.175	0	0.8	0.655581
0.31	0.225	0	0.8	0.728325
0.31	0.275	0	0.8	0.794691
0.31	0.325	0	0.8	0.849364
0.31	0.375	0	0.8	0.882951
0.31	0.425	0	0.8	0.882951
0.31	0.475	0	0.8	0.849364
0.31	0.525	0	0.8	0.794691
0.31	0.575	0	0.8	0.728325
0.31	0.625	0	0.8	0.655581
0.31	0.675	0	0.8	0.580171
0.31	0.725	0	0.8	0.505155
0.31	0.775	0	0.8	0.433106
0.31	0.825	0	0.8	0.366043
0.31	0.875	0	0.8	0.305354
0.31	0.925	0	0.8	0.251789
0.31	0.975	0	0.8	0.205534
0.33	-0.975	0	0.8	0.00458235
0.33	-0.925	0	0.8	0.00587595
0.33	-0.875	0	0.8	0.00753238
0.33	-0.825	0	0.8	0.00965197
0.33	-0.775	0	0.8	0.0123618
0.33	-0.725	0	0.8	0.0158225
0.33	-0.675	0	0.8	0.0202357
0.33	-0.625	0	0.8	0.0258535
0.33	-0.575	0	0.8	0.0329885
0.33	-0.525	0	0.8	0.0420243
0.33	-0.475	0	0.8	0.0534257
0.33	-0.425	0	0.8	0.0677461
0.33	-0.375	0	0.8	0.0856296
0.33	-0.325	0	0.8	0.107804
0.33	-0.275	0	0.8	0.135054
0.33	-0.225	0	0.8	0.168182
0.33	-0.175	0	0.8	0.207924
0.33	-0.125	0	0.8	0.254853
0.33	-0.075	0	0.8	0.309237
0.33	-0.025	0	0.8	0.370906
0.33	0.025	0	0.8	0.439119
0.33	0.075	0	0.8	0.512504
0.33	0.125	0	0.8	0.589076
0.33	0.175	0	0.8	0.666339
0.33	0.225	0	0.8	0.741411
0.33	0.275	0	0.8	0.810934
0.33	0.325	0	0.8	0.870126
0.33	0.375	0	0.8	0.90889
0.33	0.425	0	0.8	0.90889
0.33	0.475	0	0.8	0.870126
0.33	0.525	0	0.8	0.810934
0.33	0.575	0	0.8	0.741411
0.33	0.625	0	0.8	0.666339
0.33	0.675	0	0.8	0.589076
