-0.01	-0.175	0	0.6	0.218631
-0.01	-0.125	0	0.6	0.258551
-0.01	-0.075	0	0.6	0.301767
-0.01	-0.025	0	0.6	0.347086
-0.01	0.025	0	0.6	0.392824
-0.01	0.075	0	0.6	0.436852
-0.01	0.125	0	0.6	0.476695
-0.01	0.175	0	0.6	0.509731
-0.01	0.225	0	0.6	0.533467
-0.01	0.275	0	0.6	0.5459
-0.01	0.325	0	0.6	0.5459
-0.01	0.375	0	0.6	0.533467
-0.01	0.425	0	0.6	0.509731
-0.01	0.475	0	0.6	0.476695
-0.01	0.525	0	0.6	0.436852
-0.01	0.575	0	0.6	0.392824
-0.01	0.625	0	0.6	0.347086
-0.01	0.675	0	0.6	0.301767
-0.01	0.725	0	0.6	0.258551
-0.01	0.775	0	0.6	0.218631
-0.01	0.825	0	0.6	0.182733
-0.01	0.875	0	0.6	0.151179
-0.01	0.925	0	0.6	0.123974
-0.01	0.975	0	0.6	0.100897
0.01	-0.975	0	0.6	0.00646771
0.01	-0.925	0	0.6	0.00823972
0.01	-0.875	0	0.6	0.0104877
0.01	-0.825	0	0.6	0.0133349
0.01	-0.775	0	0.6	0.0169334
0.01	-0.725	0	0.6	0.0214705
0.01	-0.675	0	0.6	0.0271741
0.01	-0.625	0	0.6	0.0343182
0.01	-0.575	0	0.6	0.0432276
0.01	-0.525	0	0.6	0.0542796
0.01	-0.475	0	0.6	0.0679013
0.01	-0.425	0	0.6	0.0845592
0.01	-0.375	0	0.6	0.104738
0.01	-0.325	0	0.6	0.128907
0.01	-0.275	0	0.6	0.15746
0.01	-0.225	0	0.6	0.190649
0.01	-0.175	0	0.6	0.228492
0.01	-0.125	0	0.6	0.270669
0.01	-0.075	0	0.6	0.316433
0.01	-0.025	0	0.6	0.36454
0.01	0.025	0	0.6	0.41322
0.01	0.075	0	0.6	0.460217
0.01	0.125	0	0.6	0.502888
0.01	0.175	0	0.6	0.538393
0.01	0.225	0	0.6	0.563988
0.01	0.275	0	0.6	0.577429
0.01	0.325	0	0.6	0.577429
0.01	0.375	0	0.6	0.563988
0.01	0.425	0	0.6	0.538393
0.01	0.475	0	0.6	0.502888
0.01	0.525	0	0.6	0.460217
0.01	0.575	0	0.6	0.41322
0.01	0.625	0	0.6	0.36454
0.01	0.675	0	0.6	0.316433
0.01	0.725	0	0.6	0.270669
0.01	0.775	0	0.6	0.228492
0.01	0.825	0	0.6	0.190649
0.01	0.875	0	0.6	0.15746
0.01	0.925	0	0.6	0.128907
0.01	0.975	0	0.6	0.104738
0.03	-0.975	0	0.6	0.00660721
0.03	-0.925	0	0.6	0.00842416
0.03	-0.875	0	0.6	0.0107316
0.03	-0.825	0	0.6	0.0136574
0.03	-0.775	0	0.6	0.0173598
0.03	-0.725	0	0.6	0.022034
0.03	-0.675	0	0.6	0.0279181
0.03	-0.625	0	0.6	0.0352993
0.03	-0.575	0	0.6	0.044519
0.03	-0.525	0	0.6	0.0559752
0.03	-0.475	0	0.6	0.0701201
0.03	-0.425	0	0.6	0.0874501
0.03	-0.375	0	0.6	0.108484
0.03	-0.325	0	0.6	0.133727
0.03	-0.275	0	0.6	0.16361
0.03	-0.225	0	0.6	0.198418
0.03	-0.175	0	0.6	0.23819
0.03	-0.125	0	0.6	0.282613
0.03	-0.075	0	0.6	0.330922
0.03	-0.025	0	0.6	0.381827
0.03	0.025	0	0.6	0.433479
0.03	0.075	0	0.6	0.483501
0.03	0.125	0	0.6	0.529086
0.03	0.175	0	0.6	0.567173
0.03	0.225	0	0.6	0.594742
0.03	0.275	0	0.6	0.609264
0.03	0.325	0	0.6	0.609264
0.03	0.375	0	0.6	0.594742
0.03	0.425	0	0.6	0.567173
0.03	0.475	0	0.6	0.529086
0.03	0.525	0	0.6	0.483501
0.03	0.575	0	0.6	0.433479
0.03	0.625	0	0.6	0.381827
0.03	0.675	0	0.6	0.330922
0.03	0.725	0	0.6	0.282613
0.03	0.775	0	0.6	0.23819
0.03	0.825	0	0.6	0.198418
0.03	0.875	0	0.6	0.16361
0.03	0.925	0	0.6	0.133727
0.03	0.975	0	0.6	0.108484
0.05	-0.975	0	0.6	0.00673986
0.05	-0.925	0	0.6	0.0085997
0.05	-0.875	0	0.6	0.010964
0.05	-0.825	0	0.6	0.013965
0.05	-0.775	0	0.6	0.017767
0.05	-0.725	0	0.6	0.0225728
0.05	-0.675	0	0.6	0.0286305
0.05	-0.625	0	0.6	0.0362402
0.05	-0.575	0	0.6	0.0457595
0.05	-0.525	0	0.6	0.0576067
0.05	-0.475	0	0.6	0.0722588
0.05	-0.425	0	0.6	0.0902418
0.05	-0.375	0	0.6	0.112108
0.05	-0.325	0	0.6	0.138399
0.05	-0.275	0	0.6	0.169584
0.05	-0.225	0	0.6	0.20598
0.05	-0.175	0	0.6	0.247649
0.05	-0.125	0	0.6	0.294287
0.05	-0.075	0	0.6	0.345118
0.05	-0.025	0	0.6	0.398807
0.05	0.025	0	0.6	0.453437
0.05	0.075	0	0.6	0.506522
0.05	0.125	0	0.6	0.5551
0.05	0.175	0	0.6	0.595885
0.05	0.225	0	0.6	0.625555
0.05	0.275	0	0.6	0.641247
0.05	0.325	0	0.6	0.641247
0.05	0.375	0	0.6	0.625555
0.05	0.425	0	0.6	0.595885
0.05	0.475	0	0.6	0.5551
0.05	0.525	0	0.6	0.506522
0.05	0.575	0	0.6	0.453437
0.05	0.625	0	0.6	0.398807
0.05	0.675	0	0.6	0.345118
0.05	0.725	0	0.6	0.294287
0.05	0.775	0	0.6	0.247649
0.05	0.825	0	0.6	0.20598
0.05	0.875	0	0.6	0.169584
0.05	0.925	0	0.6	0.138399
0.05	0.975	0	0.6	0.112108
0.07	-0.975	0	0.6	0.00686502
0.07	-0.925	0	0.6	0.0087655
0.07	-0.875	0	0.6	0.0111837
0.07	-0.825	0	0.6	0.0142562
0.07	-0.775	0	0.6	0.0181528
0.07	-0.725	0	0.6	0.023084
0.07	-0.675	0	0.6	0.0293073
0.07	-0.625	0	0.6	0.0371352
0.07	-0.575	0	0.6	0.0469412
0.07	-0.525	0	0.6	0.0591633
0.07	-0.475	0	0.6	0.0743028
0.07	-0.425	0	0.6	0.0929145
0.07	-0.375	0	0.6	0.115584
0.07	-0.325	0	0.6	0.142889
0.07	-0.275	0	0.6	0.175335
0.07	-0.225	0	0.6	0.213273
0.07	-0.175	0	0.6	0.256791
0.07	-0.125	0	0.6	0.305595
0.07	-0.075	0	0.6	0.358897
0.07	-0.025	0	0.6	0.415333
0.07	0.025	0	0.6	0.472921
0.07	0.075	0	0.6	0.529086
0.07	0.125	0	0.6	0.580722
0.07	0.175	0	0.6	0.624326
0.07	0.225	0	0.6	0.656245
0.07	0.275	0	0.6	0.673215
0.07	0.325	0	0.6	0.673215
0.07	0.375	0	0.6	0.656245
0.07	0.425	0	0.6	0.624326
0.07	0.475	0	0.6	0.580722
0.07	0.525	0	0.6	0.529086
0.07	0.575	0	0.6	0.472921
0.07	0.625	0	0.6	0.415333
0.07	0.675	0	0.6	0.358897
0.07	0.725	0	0.6	0.305595
0.07	0.775	0	0.6	0.256791
0.07	0.825	0	0.6	0.213273
0.07	0.875	0	0.6	0.175335
0.07	0.925	0	0.6	0.142889
0.07	0.975	0	0.6	0.115584
0.09	-0.975	0	0.6	0.0069821
0.09	-0.925	0	0.6	0.00892073
0.09	-0.875	0	0.6	0.0113896
0.09	-0.825	0	0.6	0.0145293
0.09	-0.775	0	0.6	0.0185152
0.09	-0.725	0	0.6	0.0235645
0.09	-0.675	0	0.6	0.0299443
0.09	-0.625	0	0.6	0.0379788
0.09	-0.575	0	0.6	0.0480565
0.09	-0.525	0	0.6	0.0606347
0.09	-0.475	0	0.6	0.0762378
0.09	-0.425	0	0.6	0.0954487
0.09	-0.375	0	0.6	0.118885
0.09	-0.325	0	0.6	0.147161
0.09	-0.275	0	0.6	0.180817
0.09	-0.225	0	0.6	0.220238
0.09	-0.175	0	0.6	0.265537
0.09	-0.125	0	0.6	0.316433
0.09	-0.075	0	0.6	0.372134
0.09	-0.025	0	0.6	0.431249
0.09	0.025	0	0.6	0.491749
0.09	0.075	0	0.6	0.550985
0.09	0.125	0	0.6	0.605731
0.09	0.175	0	0.6	0.652278
0.09	0.225	0	0.6	0.68662
0.09	0.275	0	0.6	0.705002
0.09	0.325	0	0.6	0.705002
0.09	0.375	0	0.6	0.68662
0.09	0.425	0	0.6	0.652278
0.09	0.475	0	0.6	0.605731
0.09	0.525	0	0.6	0.550985
0.09	0.575	0	0.6	0.491749
0.09	0.625	0	0.6	0.431249
0.09	0.675	0	0.6	0.372134
0.09	0.725	0	0.6	0.316433
0.09	0.775	0	0.6	0.265537
0.09	0.825	0	0.6	0.220238
0.09	0.875	0	0.6	0.180817
0.09	0.925	0	0.6	0.147161
0.09	0.975	0	0.6	0.118885
0.11	-0.975	0	0.6	0.00709054
0.11	-0.925	0	0.6	0.00906461
0.11	-0.875	0	0.6	0.0115806
0.11	-0.825	0	0.6	0.0147829
0.11	-0.775	0	0.6	0.0188519
0.11	-0.725	0	0.6	0.0240116
0.11	-0.675	0	0.6	0.0305376
0.11	-0.625	0	0.6	0.0387654
0.11	-0.575	0	0.6	0.049098
0.11	-0.525	0	0.6	0.0620104
0.11	-0.475	0	0.6	0.0780497
0.11	-0.425	0	0.6	0.0978252
0.11	-0.375	0	0.6	0.121986
0.11	-0.325	0	0.6	0.151179
0.11	-0.275	0	0.6	0.185982
0.11	-0.225	0	0.6	0.226811
0.11	-0.175	0	0.6	0.273806
0.11	-0.125	0	0.6	0.3267
0.11	-0.075	0	0.6	0.3847
0.11	-0.025	0	0.6	0.446398
0.11	0.025	0	0.6	0.509731
0.11	0.075	0	0.6	0.571999
0.11	0.125	0	0.6	0.629888
0.11	0.175	0	0.6	0.679507
0.11	0.225	0	0.6	0.716478
0.11	0.275	0	0.6	0.736446
0.11	0.325	0	0.6	0.736446
0.11	0.375	0	0.6	0.716478
0.11	0.425	0	0.6	0.679507
0.11	0.475	0	0.6	0.629888
0.11	0.525	0	0.6	0.571999
0.11	0.575	0	0.6	0.509731
0.11	0.625	0	0.6	0.446398
0.11	0.675	0	0.6	0.3847
0.11	0.725	0	0.6	0.3267
0.11	0.775	0	0.6	0.273806
0.11	0.825	0	0.6	0.226811
0.11	0.875	0	0.6	0.185982
0.11	0.925	0	0.6	0.151179
0.11	0.975	0	0.6	0.121986
0.13	-0.975	0	0.6	0.0071898
0.13	-0.925	0	0.6	0.0091964
0.13	-0.875	0	0.6	0.0117556
0.13	-0.825	0	0.6	0.0150155
0.13	-0.775	0	0.6	0.0191611
0.13	-0.725	0	0.6	0.0244226
0.13	-0.675	0	0.6	0.0310835
0.13	-0.625	0	0.6	0.03949
0.13	-0.575	0	0.6	0.0500584
0.13	-0.525	0	0.6	0.0632807
0.13	-0.475	0	0.6	0.0797248
0.13	-0.425	0	0.6	0.100025
0.13	-0.375	0	0.6	0.124861
0.13	-0.325	0	0.6	0.15491
0.13	-0.275	0	0.6	0.190785
0.13	-0.225	0	0.6	0.232933
0.13	-0.175	0	0.6	0.28152
0.13	-0.125	0	0.6	0.336295
0.13	-0.075	0	0.6	0.396467
0.13	-0.025	0	0.6	0.46062
0.13	0.025	0	0.6	0.526673
0.13	0.075	0	0.6	0.591899
0.13	0.125	0	0.6	0.652937
0.13	0.175	0	0.6	0.705756
0.13	0.225	0	0.6	0.745603
0.13	0.275	0	0.6	0.767386
0.13	0.325	0	0.6	0.767386
0.13	0.375	0	0.6	0.745603
0.13	0.425	0	0.6	0.705756
0.13	0.475	0	0.6	0.652937
0.13	0.525	0	0.6	0.591899
0.13	0.575	0	0.6	0.526673
0.13	0.625	0	0.6	0.46062
0.13	0.675	0	0.6	0.396467
0.13	0.725	0	0.6	0.336295
0.13	0.775	0	0.6	0.28152
0.13	0.825	0	0.6	0.232933
0.13	0.875	0	0.6	0.190785
0.13	0.925	0	0.6	0.15491
0.13	0.975	0	0.6	0.124861
0.15	-0.975	0	0.6	0.00727937
0.15	-0.925	0	0.6	0.00931541
0.15	-0.875	0	0.6	0.0119139
0.15	-0.825	0	0.6	0.0152259
0.15	-0.775	0	0.6	0.019441
0.15	-0.725	0	0.6	0.0247948
0.15	-0.675	0	0.6	0.0315785
0.15	-0.625	0	0.6	0.0401477
0.15	-0.575	0	0.6	0.0509309
0.15	-0.525	0	0.6	0.064436
0.15	-0.475	0	0.6	0.0812502
0.15	-0.425	0	0.6	0.102031
0.15	-0.375	0	0.6	0.127485
0.15	-0.325	0	0.6	0.158321
0.15	-0.275	0	0.6	0.195182
0.15	-0.225	0	0.6	0.238545
0.15	-0.175	0	0.6	0.288602
0.15	-0.125	0	0.6	0.345118
0.15	-0.075	0	0.6	0.407309
0.15	-0.025	0	0.6	0.473757
0.15	0.025	0	0.6	0.542379
0.15	0.075	0	0.6	0.610449
0.15	0.125	0	0.6	0.674604
0.15	0.175	0	0.6	0.730742
0.15	0.225	0	0.6	0.773757
0.15	0.275	0	0.6	0.797665
0.15	0.325	0	0.6	0.797665
0.15	0.375	0	0.6	0.773757
0.15	0.425	0	0.6	0.730742
0.15	0.475	0	0.6	0.674604
0.15	0.525	0	0.6	0.610449
0.15	0.575	0	0.6	0.542379
0.15	0.625	0	0.6	0.473757
0.15	0.675	0	0.6	0.407309
0.15	0.725	0	0.6	0.345118
0.15	0.775	0	0.6	0.288602
0.15	0.825	0	0.6	0.238545
0.15	0.875	0	0.6	0.195182
0.15	0.925	0	0.6	0.158321
0.15	0.975	0	0.6	0.127485
0.17	-0.975	0	0.6	0.0073588
0.17	-0.925	0	0.6	0.009421
0.17	-0.875	0	0.6	0.0120543
0.17	-0.825	0	0.6	0.0154128
0.17	-0.775	0	0.6	0.0196898
0.17	-0.725	0	0.6	0.0251261
0.17	-0.675	0	0.6	0.0320193
0.17	-0.625	0	0.6	0.0407338
0.17	-0.575	0	0.6	0.0517093
0.17	-0.525	0	0.6	0.0654678
0.17	-0.475	0	0.6	0.0826138
0.17	-0.425	0	0.6	0.103827
0.17	-0.375	0	0.6	0.129837
0.17	-0.325	0	0.6	0.16138
0.17	-0.275	0	0.6	0.19913
0.17	-0.225	0	0.6	0.243592
0.17	-0.175	0	0.6	0.294979
0.17	-0.125	0	0.6	0.353074
0.17	-0.075	0	0.6	0.417103
0.17	-0.025	0	0.6	0.485654
0.17	0.025	0	0.6	0.556654
0.17	0.075	0	0.6	0.627406
0.17	0.125	0	0.6	0.694599
0.17	0.175	0	0.6	0.754145
0.17	0.225	0	0.6	0.800671
0.17	0.275	0	0.6	0.827128
0.17	0.325	0	0.6	0.827128
0.17	0.375	0	0.6	0.800671
0.17	0.425	0	0.6	0.754145
0.17	0.475	0	0.6	0.694599
0.17	0.525	0	0.6	0.627406
0.17	0.575	0	0.6	0.556654
0.17	0.625	0	0.6	0.485654
0.17	0.675	0	0.6	0.417103
0.17	0.725	0	0.6	0.353074
0.17	0.775	0	0.6	0.294979
0.17	0.825	0	0.6	0.243592
0.17	0.875	0	0.6	0.19913
0.17	0.925	0	0.6	0.16138
0.17	0.975	0	0.6	0.129837
0.19	-0.975	0	0.6	0.00742767
0.19	-0.925	0	0.6	0.00951261
0.19	-0.875	0	0.6	0.0121762
0.19	-0.825	0	0.6	0.0155752
0.19	-0.775	0	0.6	0.0199061
0.19	-0.725	0	0.6	0.0254141
0.19	-0.675	0	0.6	0.0324029
0.19	-0.625	0	0.6	0.0412443
0.19	-0.575	0	0.6	0.0523879
0.19	-0.525	0	0.6	0.0663679
0.19	-0.475	0	0.6	0.0838045
0.19	-0.425	0	0.6	0.105396
0.19	-0.375	0	0.6	0.131894
0.19	-0.325	0	0.6	0.16406
0.19	-0.275	0	0.6	0.202592
0.19	-0.225	0	0.6	0.248022
0.19	-0.175	0	0.6	0.300583
0.19	-0.125	0	0.6	0.360076
0.19	-0.075	0	0.6	0.425737
0.19	-0.025	0	0.6	0.496165
0.19	0.025	0	0.6	0.569311
0.19	0.075	0	0.6	0.642529
0.19	0.125	0	0.6	0.712613
0.19	0.175	0	0.6	0.775602
0.19	0.225	0	0.6	0.826015
0.19	0.275	0	0.6	0.855617
0.19	0.325	0	0.6	0.855617
0.19	0.375	0	0.6	0.826015
0.19	0.425	0	0.6	0.775602
0.19	0.475	0	0.6	0.712613
0.19	0.525	0	0.6	0.642529
0.19	0.575	0	0.6	0.569311
0.19	0.625	0	0.6	0.496165
0.19	0.675	0	0.6	0.425737
0.19	0.725	0	0.6	0.360076
0.19	0.775	0	0.6	0.300583
0.19	0.825	0	0.6	0.248022
0.19	0.875	0	0.6	0.202592
0.19	0.925	0	0.6	0.16406
0.19	0.975	0	0.6	0.131894
0.21	-0.975	0	0.6	0.00748564
0.21	-0.925	0	0.6	0.00958974
0.21	-0.875	0	0.6	0.0122789
0.21	-0.825	0	0.6	0.015712
0.21	-0.775	0	0.6	0.0200884
0.21	-0.725	0	0.6	0.0256571
0.21	-0.675	0	0.6	0.0327267
0.21	-0.625	0	0.6	0.0416755
0.21	-0.575	0	0.6	0.0529614
0.21	-0.525	0	0.6	0.0671293
0.21	-0.475	0	0.6	0.0848126
0.21	-0.425	0	0.6	0.106725
0.21	-0.375	0	0.6	0.133639
0.21	-0.325	0	0.6	0.166335
0.21	-0.275	0	0.6	0.205534
0.21	-0.225	0	0.6	0.251789
0.21	-0.175	0	0.6	0.305354
0.21	-0.125	0	0.6	0.366043
0.21	-0.075	0	0.6	0.433106
0.21	-0.025	0	0.6	0.505155
0.21	0.025	0	0.6	0.580171
0.21	0.075	0	0.6	0.655581
0.21	0.125	0	0.6	0.728325
0.21	0.175	0	0.6	0.794691
0.21	0.225	0	0.6	0.849364
0.21	0.275	0	0.6	0.882951
0.21	0.325	0	0.6	0.882951
0.21	0.375	0	0.6	0.849364
0.21	0.425	0	0.6	0.794691
0.21	0.475	0	0.6	0.728325
0.21	0.525	0	0.6	0.655581
0.21	0.575	0	0.6	0.580171
0.21	0.625	0	0.6	0.505155
0.21	0.675	0	0.6	0.433106
0.21	0.725	0	0.6	0.366043
0.21	0.775	0	0.6	0.305354
0.21	0.825	0	0.6	0.251789
0.21	0.875	0	0.6	0.205534
0.21	0.925	0	0.6	0.166335
0.21	0.975	0	0.6	0.133639
0.23	-0.975	0	0.6	0.00753238
0.23	-0.925	0	0.6	0.00965197
0.23	-0.875	0	0.6	0.0123618
0.23	-0.825	0	0.6	0.0158225
0.23	-0.775	0	0.6	0.0202357
0.23	-0.725	0	0.6	0.0258535
0.23	-0.675	0	0.6	0.0329885
0.23	-0.625	0	0.6	0.0420243
0.23	-0.575	0	0.6	0.0534257
0.23	-0.525	0	0.6	0.0677461
0.23	-0.475	0	0.6	0.0856296
0.23	-0.425	0	0.6	0.107804
0.23	-0.375	0	0.6	0.135054
0.23	-0.325	0	0.6	0.168182
0.23	-0.275	0	0.6	0.207924
0.23	-0.225	0	0.6	0.254853
0.23	-0.175	0	0.6	0.309237
0.23	-0.125	0	0.6	0.370906
0.23	-0.075	0	0.6	0.439119
0.23	-0.025	0	0.6	0.512504
0.23	0.025	0	0.6	0.589076
0.23	0.075	0	0.6	0.666339
0.23	0.125	0	0.6	0.741411
0.23	0.175	0	0.6	0.810934
0.23	0.225	0	0.6	0.870126
0.23	0.275	0	0.6	0.90889
0.23	0.325	0	0.6	0.90889
0.23	0.375	0	0.6	0.870126
0.23	0.425	0	0.6	0.810934
0.23	0.475	0	0.6	0.741411
0.23	0.525	0	0.6	0.666339
0.23	0.575	0	0.6	0.589076
0.23	0.625	0	0.6	0.512504
0.23	0.675	0	0.6	0.439119
0.23	0.725	0	0.6	0.370906
0.23	0.775	0	0.6	0.309237
0.23	0.825	0	0.6	0.254853
0.23	0.875	0	0.6	0.207924
0.23	0.925	0	0.6	0.168182
0.23	0.975	0	0.6	0.135054
0.25	-0.975	0	0.6	0.00756767
0.25	-0.925	0	0.6	0.00969894
0.25	-0.875	0	0.6	0.0124244
0.25	-0.825	0	0.6	0.0159059
0.25	-0.775	0	0.6	0.020347
0.25	-0.725	0	0.6	0.026002
0.25	-0.675	0	0.6	0.0331865
0.25	-0.625	0	0.6	0.0422883
0.25	-0.575	0	0.6	0.0537771
0.25	-0.525	0	0.6	0.0682131
0.25	-0.475	0	0.6	0.0862486
0.25	-0.425	0	0.6	0.108621
0.25	-0.375	0	0.6	0.136128
0.25	-0.325	0	0.6	0.169584
0.25	-0.275	0	0.6	0.20974
0.25	-0.225	0	0.6	0.257181
0.25	-0.175	0	0.6	0.31219
0.25	-0.125	0	0.6	0.374606
0.25	-0.075	0	0.6	0.443698
0.25	-0.025	0	0.6	0.518109
0.25	0.025	0	0.6	0.595885
0.25	0.075	0	0.6	0.674604
0.25	0.125	0	0.6	0.75156
0.25	0.175	0	0.6	0.823805
0.25	0.225	0	0.6	0.887464
0.25	0.275	0	0.6	0.932996
0.25	0.325	0	0.6	0.932996
0.25	0.375	0	0.6	0.887464
0.25	0.425	0	0.6	0.823805
0.25	0.475	0	0.6	0.75156
0.25	0.525	0	0.6	0.674604
0.25	0.575	0	0.6	0.595885
0.25	0.625	0	0.6	0.518109
0.25	0.675	0	0.6	0.443698
0.25	0.725	0	0.6	0.374606
0.25	0.775	0	0.6	0.31219
0.25	0.825	0	0.6	0.257181
0.25	0.875	0	0.6	0.20974
0.25	0.925	0	0.6	0.169584
0.25	0.975	0	0.6	0.136128
0.27	-0.975	0	0.6	0.00759129
0.27	-0.925	0	0.6	0.00973041
0.27	-0.875	0	0.6	0.0124663
0.27	-0.825	0	0.6	0.0159618
0.27	-0.775	0	0.6	0.0204216
0.27	-0.725	0	0.6	0.0261015
0.27	-0.675	0	0.6	0.0333193
0.27	-0.625	0	0.6	0.0424653
0.27	-0.575	0	0.6	0.0540129
0.27	-0.525	0	0.6	0.0685265
0.27	-0.475	0	0.6	0.0866643
0.27	-0.425	0	0.6	0.10917
0.27	-0.375	0	0.6	0.13685
0.27	-0.325	0	0.6	0.170526
0.27	-0.275	0	0.6	0.210961
0.27	-0.225	0	0.6	0.258747
0.27	-0.175	0	0.6	0.314178
0.27	-0.125	0	0.6	0.377098
0.27	-0.075	0	0.6	0.446785
0.27	-0.025	0	0.6	0.521892
0.27	0.025	0	0.6	0.600489
0.27	0.075	0	0.6	0.680213
0.27	0.125	0	0.6	0.7585
0.27	0.175	0	0.6	0.832772
0.27	0.225	0	0.6	0.900233
0.27	0.275	0	0.6	0.954181
0.27	0.325	0	0.6	0.954181
0.27	0.375	0	0.6	0.900233
0.27	0.425	0	0.6	0.832772
0.27	0.475	0	0.6	0.7585
0.27	0.525	0	0.6	0.680213
0.27	0.575	0	0.6	0.600489
0.27	0.625	0	0.6	0.521892
0.27	0.675	0	0.6	0.446785
0.27	0.725	0	0.6	0.377098
0.27	0.775	0	0.6	0.314178
0.27	0.825	0	0.6	0.258747
0.27	0.875	0	0.6	0.210961
0.27	0.925	0	0.6	0.170526
0.27	0.975	0	0.6	0.13685
0.29	-0.975	0	0.6	0.00760314
0.29	-0.925	0	0.6	0.00974618
0.29	-0.875	0	0.6	0.0124874
0.29	-0.825	0	0.6	0.0159899
0.29	-0.775	0	0.6	0.020459
0.29	-0.725	0	0.6	0.0261514
0.29	-0.675	0	0.6	0.0333859
0.29	-0.625	0	0.6	0.0425541
0.29	-0.575	0	0.6	0.0541312
0.29	-0.525	0	0.6	0.0686839
0.29	-0.475	0	0.6	0.086873
0.29	-0.425	0	0.6	0.109446
0.29	-0.375	0	0.6	0.137213
0.29	-0.325	0	0.6	0.171
0.29	-0.275	0	0.6	0.211574
0.29	-0.225	0	0.6	0.259535
0.29	-0.175	0	0.6	0.315178
0.29	-0.125	0	0.6	0.378352
0.29	-0.075	0	0.6	0.448339
0.29	-0.025	0	0.6	0.523798
0.29	0.025	0	0.6	0.60281
0.29	0.075	0	0.6	0.683048
0.29	0.125	0	0.6	0.762025
0.29	0.175	0	0.6	0.837388
0.29	0.225	0	0.6	0.907109
0.29	0.275	0	0.6	0.968904
0.29	0.325	0	0.6	0.968904
0.29	0.375	0	0.6	0.907109
0.29	0.425	0	0.6	0.837388
0.29	0.475	0	0.6	0.762025
0.29	0.525	0	0.6	0.683048
0.29	0.575	0	0.6	0.60281
0.29	0.625	0	0.6	0.523798
0.29	0.675	0	0.6	0.448339
0.29	0.725	0	0.6	0.378352
0.29	0.775	0	0.6	0.315178
0.29	0.825	0	0.6	0.259535
0.29	0.875	0	0.6	0.211574
0.29	0.925	0	0.6	0.171
0.29	0.975	0	0.6	0.137213
0.31	-0.975	0	0.6	0.00760314
0.31	-0.925	0	0.6	0.00974618
0.31	-0.875	0	0.6	0.0124874
0.31	-0.825	0	0.6	0.0159899
0.31	-0.775	0	0.6	0.020459
0.31	-0.725	0	0.6	0.0261514
0.31	-0.675	0	0.6	0.0333859
0.31	-0.625	0	0.6	0.0425541
0.31	-0.575	0	0.6	0.0541312
0.31	-0.525	0	0.6	0.0686839
0.31	-0.475	0	0.6	0.086873
0.31	-0.425	0	0.6	0.109446
0.31	-0.375	0	0.6	0.137213
0.31	-0.325	0	0.6	0.171
0.31	-0.275	0	0.6	0.211574
0.31	-0.225	0	0.6	0.259535
0.31	-0.175	0	0.6	0.315178
0.31	-0.125	0	0.6	0.378352
0.31	-0.075	0	0.6	0.448339
0.31	-0.025	0	0.6	0.523798
0.31	0.025	0	0.6	0.60281
0.31	0.075	0	0.6	0.683048
0.31	0.125	0	0.6	0.762025
0.31	0.175	0	0.6	0.837388
0.31	0.225	0	0.6	0.907109
0.31	0.275	0	0.6	0.968904
0.31	0.325	0	0.6	0.968904
0.31	0.375	0	0.6	0.907109
0.31	0.425	0	0.6	0.837388
0.31	0.475	0	0.6	0.762025
0.31	0.525	0	0.6	0.683048
0.31	0.575	0	0.6	0.60281
0.31	0.625	0	0.6	0.523798
0.31	0.675	0	0.6	0.448339
0.31	0.725	0	0.6	0.378352
0.31	0.775	0	0.6	0.315178
0.31	0.825	0	0.6	0.259535
0.31	0.875	0	0.6	0.211574
0.31	0.925	0	0.6	0.171
0.31	0.975	0	0.6	0.137213
0.33	-0.975	0	0.6	0.00759129
0.33	-0.925	0	0.6	0.00973041
0.33	-0.875	0	0.6	0.0124663
0.33	-0.825	0	0.6	0.0159618
0.33	-0.775	0	0.6	0.0204216
0.33	-0.725	0	0.6	0.0261015
0.33	-0.675	0	0.6	0.0333193
0.33	-0.625	0	0.6	0.0424653
0.33	-0.575	0	0.6	0.0540129
0.33	-0.525	0	0.6	0.0685265
0.33	-0.475	0	0.6	0.0866643
0.33	-0.425	0	0.6	0.10917
0.33	-0.375	0	0.6	0.13685
0.33	-0.325	0	0.6	0.170526
0.33	-0.275	0	0.6	0.210961
0.33	-0.225	0	0.6	0.258747
0.33	-0.175	0	0.6	0.314178
0.33	-0.125	0	0.6	0.377098
0.33	-0.075	0	0.6	0.446785
0.33	-0.025	0	0.6	0.521892
0.33	0.025	0	0.6	0.600489
0.33	0.075	0	0.6	0.680213
0.33	0.125	0	0.6	0.7585
0.33	0.175	0	0.6	0.832772
0.33	0.225	0	0.6	0.900233
0.33	0.275	0	0.6	0.954181
0.33	0.325	0	0.6	0.954181
0.33	0.375	0	0.6	0.900233
0.33	0.425	0	0.6	0.832772
0.33	0.475	0	0.6	0.7585
0.33	0.525	0	0.6	0.680213
0.33	0.575	0	0.6	0.600489
0.33	0.625	0	0.6	0.521892
0.33	0.675	0	0.6	0.446785
0.33	0.725	0	0.6	0.377098
0.33	0.775	0	0.6	0.314178
0.33	0.825	0	0.6	0.258747
0.33	0.875	0	0.6	0.210961
0.33	0.925	0	0.6	0.170526
0.33	0.975	0	0.6	0.13685
0.35	-0.975	0	0.6	0.00756767
0.35	-0.925	0	0.6	0.00969894
0.35	-0.875	0	0.6	0.0124244
0.35	-0.825	0	0.6	0.0159059
