-0.01	-0.025	0	0.5	0.443506
-0.01	0.025	0	0.5	0.495056
-0.01	0.075	0	0.5	0.542129
-0.01	0.125	0	0.5	0.58155
-0.01	0.175	0	0.5	0.610152
-0.01	0.225	0	0.5	0.625247
-0.01	0.275	0	0.5	0.625247
-0.01	0.325	0	0.5	0.610152
-0.01	0.375	0	0.5	0.58155
-0.01	0.425	0	0.5	0.542129
-0.01	0.475	0	0.5	0.495056
-0.01	0.525	0	0.5	0.443506
-0.01	0.575	0	0.5	0.390365
-0.01	0.625	0	0.5	0.338064
-0.01	0.675	0	0.5	0.28849
-0.01	0.725	0	0.5	0.242954
-0.01	0.775	0	0.5	0.202228
-0.01	0.825	0	0.5	0.166622
-0.01	0.875	0	0.5	0.136083
-0.01	0.925	0	0.5	0.110313
-0.01	0.975	0	0.5	0.0888596
0.01	-0.975	0	0.5	0.00868387
0.01	-0.925	0	0.5	0.0110755
0.01	-0.875	0	0.5	0.0141127
0.01	-0.825	0	0.5	0.0179627
0.01	-0.775	0	0.5	0.022832
0.01	-0.725	0	0.5	0.0289736
0.01	-0.675	0	0.5	0.0366938
0.01	-0.625	0	0.5	0.0463582
0.01	-0.575	0	0.5	0.058395
0.01	-0.525	0	0.5	0.0732936
0.01	-0.475	0	0.5	0.0915942
0.01	-0.425	0	0.5	0.113866
0.01	-0.375	0	0.5	0.140669
0.01	-0.325	0	0.5	0.17249
0.01	-0.275	0	0.5	0.209664
0.01	-0.225	0	0.5	0.252264
0.01	-0.175	0	0.5	0.299993
0.01	-0.125	0	0.5	0.352067
0.01	-0.075	0	0.5	0.407136
0.01	-0.025	0	0.5	0.46325
0.01	0.025	0	0.5	0.517874
0.01	0.075	0	0.5	0.567973
0.01	0.125	0	0.5	0.610152
0.01	0.175	0	0.5	0.640927
0.01	0.225	0	0.5	0.657243
0.01	0.275	0	0.5	0.657243
0.01	0.325	0	0.5	0.640927
0.01	0.375	0	0.5	0.610152
0.01	0.425	0	0.5	0.567973
0.01	0.475	0	0.5	0.517874
0.01	0.525	0	0.5	0.46325
0.01	0.575	0	0.5	0.407136
0.01	0.625	0	0.5	0.352067
0.01	0.675	0	0.5	0.299993
0.01	0.725	0	0.5	0.252264
0.01	0.775	0	0.5	0.209664
0.01	0.825	0	0.5	0.17249
0.01	0.875	0	0.5	0.140669
0.01	0.925	0	0.5	0.113866
0.01	0.975	0	0.5	0.0915942
0.03	-0.975	0	0.5	0.00884449
0.03	-0.925	0	0.5	0.0112884
0.03	-0.875	0	0.5	0.0143951
0.03	-0.825	0	0.5	0.0183371
0.03	-0.775	0	0.5	0.0233283
0.03	-0.725	0	0.5	0.029631
0.03	-0.675	0	0.5	0.0375638
0.03	-0.625	0	0.5	0.0475077
0.03	-0.575	0	0.5	0.0599103
0.03	-0.525	0	0.5	0.0752849
0.03	-0.475	0	0.5	0.0942001
0.03	-0.425	0	0.5	0.117258
0.03	-0.375	0	0.5	0.145054
0.03	-0.325	0	0.5	0.178113
0.03	-0.275	0	0.5	0.216801
0.03	-0.225	0	0.5	0.261219
0.03	-0.175	0	0.5	0.311079
0.03	-0.125	0	0.5	0.365591
0.03	-0.075	0	0.5	0.423377
0.03	-0.025	0	0.5	0.482429
0.03	0.025	0	0.5	0.540132
0.03	0.075	0	0.5	0.593318
0.03	0.125	0	0.5	0.638377
0.03	0.175	0	0.5	0.671485
0.03	0.225	0	0.5	0.689141
0.03	0.275	0	0.5	0.689141
0.03	0.325	0	0.5	0.671485
0.03	0.375	0	0.5	0.638377
0.03	0.425	0	0.5	0.593318
0.03	0.475	0	0.5	0.540132
0.03	0.525	0	0.5	0.482429
0.03	0.575	0	0.5	0.423377
0.03	0.625	0	0.5	0.365591
0.03	0.675	0	0.5	0.311079
0.03	0.725	0	0.5	0.261219
0.03	0.775	0	0.5	0.216801
0.03	0.825	0	0.5	0.178113
0.03	0.875	0	0.5	0.145054
0.03	0.925	0	0.5	0.117258
0.03	0.975	0	0.5	0.0942001
0.05	-0.975	0	0.5	0.00899414
0.05	-0.925	0	0.5	0.011487
0.05	-0.875	0	0.5	0.0146586
0.05	-0.825	0	0.5	0.0186869
0.05	-0.775	0	0.5	0.0237924
0.05	-0.725	0	0.5	0.0302467
0.05	-0.675	0	0.5	0.0383795
0.05	-0.625	0	0.5	0.048587
0.05	-0.575	0	0.5	0.0613351
0.05	-0.525	0	0.5	0.07716
0.05	-0.475	0	0.5	0.0966579
0.05	-0.425	0	0.5	0.120463
0.05	-0.375	0	0.5	0.149204
0.05	-0.325	0	0.5	0.183442
0.05	-0.275	0	0.5	0.223577
0.05	-0.225	0	0.5	0.269736
0.05	-0.175	0	0.5	0.321644
0.05	-0.125	0	0.5	0.378509
0.05	-0.075	0	0.5	0.438929
0.05	-0.025	0	0.5	0.500858
0.05	0.025	0	0.5	0.561616
0.05	0.075	0	0.5	0.617932
0.05	0.125	0	0.5	0.665999
0.05	0.175	0	0.5	0.701627
0.05	0.225	0	0.5	0.720777
0.05	0.275	0	0.5	0.720777
0.05	0.325	0	0.5	0.701627
0.05	0.375	0	0.5	0.665999
0.05	0.425	0	0.5	0.617932
0.05	0.475	0	0.5	0.561616
0.05	0.525	0	0.5	0.500858
0.05	0.575	0	0.5	0.438929
0.05	0.625	0	0.5	0.378509
0.05	0.675	0	0.5	0.321644
0.05	0.725	0	0.5	0.269736
0.05	0.775	0	0.5	0.223577
0.05	0.825	0	0.5	0.183442
0.05	0.875	0	0.5	0.149204
0.05	0.925	0	0.5	0.120463
0.05	0.975	0	0.5	0.0966579
0.07	-0.975	0	0.5	0.00913206
0.07	-0.925	0	0.5	0.0116702
0.07	-0.875	0	0.5	0.0149019
0.07	-0.825	0	0.5	0.0190101
0.07	-0.775	0	0.5	0.0242218
0.07	-0.725	0	0.5	0.0308167
0.07	-0.675	0	0.5	0.0391358
0.07	-0.625	0	0.5	0.0495888
0.07	-0.575	0	0.5	0.0626593
0.07	-0.525	0	0.5	0.0789051
0.07	-0.475	0	0.5	0.0989485
0.07	-0.425	0	0.5	0.123453
0.07	-0.375	0	0.5	0.153083
0.07	-0.325	0	0.5	0.188432
0.07	-0.275	0	0.5	0.229932
0.07	-0.225	0	0.5	0.277737
0.07	-0.175	0	0.5	0.331588
0.07	-0.125	0	0.5	0.390692
0.07	-0.075	0	0.5	0.453635
0.07	-0.025	0	0.5	0.518345
0.07	0.025	0	0.5	0.582103
0.07	0.075	0	0.5	0.641567
0.07	0.125	0	0.5	0.692771
0.07	0.175	0	0.5	0.731146
0.07	0.225	0	0.5	0.751989
0.07	0.275	0	0.5	0.751989
0.07	0.325	0	0.5	0.731146
0.07	0.375	0	0.5	0.692771
0.07	0.425	0	0.5	0.641567
0.07	0.475	0	0.5	0.582103
0.07	0.525	0	0.5	0.518345
0.07	0.575	0	0.5	0.453635
0.07	0.625	0	0.5	0.390692
0.07	0.675	0	0.5	0.331588
0.07	0.725	0	0.5	0.277737
0.07	0.775	0	0.5	0.229932
0.07	0.825	0	0.5	0.188432
0.07	0.875	0	0.5	0.153083
0.07	0.925	0	0.5	0.123453
0.07	0.975	0	0.5	0.0989485
0.09	-0.975	0	0.5	0.00925754
0.09	-0.925	0	0.5	0.0118369
0.09	-0.875	0	0.5	0.0151236
0.09	-0.825	0	0.5	0.0193048
0.09	-0.775	0	0.5	0.0246137
0.09	-0.725	0	0.5	0.0313376
0.09	-0.675	0	0.5	0.0398275
0.09	-0.625	0	0.5	0.0505061
0.09	-0.575	0	0.5	0.0638733
0.09	-0.525	0	0.5	0.080507
0.09	-0.475	0	0.5	0.101054
0.09	-0.425	0	0.5	0.126206
0.09	-0.375	0	0.5	0.156658
0.09	-0.325	0	0.5	0.193037
0.09	-0.275	0	0.5	0.235807
0.09	-0.225	0	0.5	0.285145
0.09	-0.175	0	0.5	0.340809
0.09	-0.125	0	0.5	0.402011
0.09	-0.075	0	0.5	0.467334
0.09	-0.025	0	0.5	0.534693
0.09	0.025	0	0.5	0.601358
0.09	0.075	0	0.5	0.663961
0.09	0.125	0	0.5	0.718426
0.09	0.175	0	0.5	0.759817
0.09	0.225	0	0.5	0.782618
0.09	0.275	0	0.5	0.782618
0.09	0.325	0	0.5	0.759817
0.09	0.375	0	0.5	0.718426
0.09	0.425	0	0.5	0.663961
0.09	0.475	0	0.5	0.601358
0.09	0.525	0	0.5	0.534693
0.09	0.575	0	0.5	0.467334
0.09	0.625	0	0.5	0.402011
0.09	0.675	0	0.5	0.340809
0.09	0.725	0	0.5	0.285145
0.09	0.775	0	0.5	0.235807
0.09	0.825	0	0.5	0.193037
0.09	0.875	0	0.5	0.156658
0.09	0.925	0	0.5	0.126206
0.09	0.975	0	0.5	0.101054
0.11	-0.975	0	0.5	0.00936992
0.11	-0.925	0	0.5	0.0119864
0.11	-0.875	0	0.5	0.0153224
0.11	-0.825	0	0.5	0.0195694
0.11	-0.775	0	0.5	0.0249657
0.11	-0.725	0	0.5	0.0318059
0.11	-0.675	0	0.5	0.0404499
0.11	-0.625	0	0.5	0.0513323
0.11	-0.575	0	0.5	0.0649679
0.11	-0.525	0	0.5	0.0819529
0.11	-0.475	0	0.5	0.102956
0.11	-0.425	0	0.5	0.128696
0.11	-0.375	0	0.5	0.159896
0.11	-0.325	0	0.5	0.197214
0.11	-0.275	0	0.5	0.241143
0.11	-0.225	0	0.5	0.291883
0.11	-0.175	0	0.5	0.34921
0.11	-0.125	0	0.5	0.412344
0.11	-0.075	0	0.5	0.47987
0.11	-0.025	0	0.5	0.549707
0.11	0.025	0	0.5	0.619142
0.11	0.075	0	0.5	0.68483
0.11	0.125	0	0.5	0.742663
0.11	0.175	0	0.5	0.787388
0.11	0.225	0	0.5	0.812509
0.11	0.275	0	0.5	0.812509
0.11	0.325	0	0.5	0.787388
0.11	0.375	0	0.5	0.742663
0.11	0.425	0	0.5	0.68483
0.11	0.475	0	0.5	0.619142
0.11	0.525	0	0.5	0.549707
0.11	0.575	0	0.5	0.47987
0.11	0.625	0	0.5	0.412344
0.11	0.675	0	0.5	0.34921
0.11	0.725	0	0.5	0.291883
0.11	0.775	0	0.5	0.241143
0.11	0.825	0	0.5	0.197214
0.11	0.875	0	0.5	0.159896
0.11	0.925	0	0.5	0.128696
0.11	0.975	0	0.5	0.102956
0.13	-0.975	0	0.5	0.00946859
0.13	-0.925	0	0.5	0.0121176
0.13	-0.875	0	0.5	0.0154971
0.13	-0.825	0	0.5	0.0198021
0.13	-0.775	0	0.5	0.0252756
0.13	-0.725	0	0.5	0.0322184
0.13	-0.675	0	0.5	0.0409987
0.13	-0.625	0	0.5	0.0520614
0.13	-0.575	0	0.5	0.0659347
0.13	-0.525	0	0.5	0.0832314
0.13	-0.475	0	0.5	0.10464
0.13	-0.425	0	0.5	0.130903
0.13	-0.375	0	0.5	0.162769
0.13	-0.325	0	0.5	0.200924
0.13	-0.275	0	0.5	0.245887
0.13	-0.225	0	0.5	0.297882
0.13	-0.175	0	0.5	0.356699
0.13	-0.125	0	0.5	0.421572
0.13	-0.075	0	0.5	0.491092
0.13	-0.025	0	0.5	0.563196
0.13	0.025	0	0.5	0.635212
0.13	0.075	0	0.5	0.703874
0.13	0.125	0	0.5	0.765142
0.13	0.175	0	0.5	0.813563
0.13	0.225	0	0.5	0.841505
0.13	0.275	0	0.5	0.841505
0.13	0.325	0	0.5	0.813563
0.13	0.375	0	0.5	0.765142
0.13	0.425	0	0.5	0.703874
0.13	0.475	0	0.5	0.635212
0.13	0.525	0	0.5	0.563196
0.13	0.575	0	0.5	0.491092
0.13	0.625	0	0.5	0.421572
0.13	0.675	0	0.5	0.356699
0.13	0.725	0	0.5	0.297882
0.13	0.775	0	0.5	0.245887
0.13	0.825	0	0.5	0.200924
0.13	0.875	0	0.5	0.162769
0.13	0.925	0	0.5	0.130903
0.13	0.975	0	0.5	0.10464
0.15	-0.975	0	0.5	0.00955302
0.15	-0.925	0	0.5	0.01223
0.15	-0.875	0	0.5	0.0156468
0.15	-0.825	0	0.5	0.0200015
0.15	-0.775	0	0.5	0.0255414
0.15	-0.725	0	0.5	0.0325724
0.15	-0.675	0	0.5	0.04147
0.15	-0.625	0	0.5	0.0526881
0.15	-0.575	0	0.5	0.0667663
0.15	-0.525	0	0.5	0.084332
0.15	-0.475	0	0.5	0.106091
0.15	-0.425	0	0.5	0.132806
0.15	-0.375	0	0.5	0.16525
0.15	-0.325	0	0.5	0.20413
0.15	-0.275	0	0.5	0.249991
0.15	-0.225	0	0.5	0.303076
0.15	-0.175	0	0.5	0.363193
0.15	-0.125	0	0.5	0.429586
0.15	-0.075	0	0.5	0.500858
0.15	-0.025	0	0.5	0.574976
0.15	0.025	0	0.5	0.649329
0.15	0.075	0	0.5	0.720777
0.15	0.125	0	0.5	0.785471
0.15	0.175	0	0.5	0.837971
0.15	0.225	0	0.5	0.869441
0.15	0.275	0	0.5	0.869441
0.15	0.325	0	0.5	0.837971
0.15	0.375	0	0.5	0.785471
0.15	0.425	0	0.5	0.720777
0.15	0.475	0	0.5	0.649329
0.15	0.525	0	0.5	0.574976
0.15	0.575	0	0.5	0.500858
0.15	0.625	0	0.5	0.429586
0.15	0.675	0	0.5	0.363193
0.15	0.725	0	0.5	0.303076
0.15	0.775	0	0.5	0.249991
0.15	0.825	0	0.5	0.20413
0.15	0.875	0	0.5	0.16525
0.15	0.925	0	0.5	0.132806
0.15	0.975	0	0.5	0.106091
0.17	-0.975	0	0.5	0.00962274
0.17	-0.925	0	0.5	0.0123229
0.17	-0.875	0	0.5	0.0157706
0.17	-0.825	0	0.5	0.0201665
0.17	-0.775	0	0.5	0.0257612
0.17	-0.725	0	0.5	0.0328655
0.17	-0.675	0	0.5	0.0418604
0.17	-0.625	0	0.5	0.0532075
0.17	-0.575	0	0.5	0.0674561
0.17	-0.525	0	0.5	0.0852455
0.17	-0.475	0	0.5	0.107297
0.17	-0.425	0	0.5	0.134388
0.17	-0.375	0	0.5	0.167313
0.17	-0.325	0	0.5	0.2068
0.17	-0.275	0	0.5	0.253411
0.17	-0.225	0	0.5	0.307409
0.17	-0.175	0	0.5	0.368616
0.17	-0.125	0	0.5	0.436287
0.17	-0.075	0	0.5	0.509042
0.17	-0.025	0	0.5	0.584877
0.17	0.025	0	0.5	0.66126
0.17	0.075	0	0.5	0.735216
0.17	0.125	0	0.5	0.803201
0.17	0.175	0	0.5	0.860114
0.17	0.225	0	0.5	0.896115
0.17	0.275	0	0.5	0.896115
0.17	0.325	0	0.5	0.860114
0.17	0.375	0	0.5	0.803201
0.17	0.425	0	0.5	0.735216
0.17	0.475	0	0.5	0.66126
0.17	0.525	0	0.5	0.584877
0.17	0.575	0	0.5	0.509042
0.17	0.625	0	0.5	0.436287
0.17	0.675	0	0.5	0.368616
0.17	0.725	0	0.5	0.307409
0.17	0.775	0	0.5	0.253411
0.17	0.825	0	0.5	0.2068
0.17	0.875	0	0.5	0.167313
0.17	0.925	0	0.5	0.134388
0.17	0.975	0	0.5	0.107297
0.19	-0.975	0	0.5	0.00967738
0.19	-0.925	0	0.5	0.0123957
0.19	-0.875	0	0.5	0.0158676
0.19	-0.825	0	0.5	0.0202959
0.19	-0.775	0	0.5	0.0259338
0.19	-0.725	0	0.5	0.0330956
0.19	-0.675	0	0.5	0.0421671
0.19	-0.625	0	0.5	0.0536157
0.19	-0.575	0	0.5	0.0679985
0.19	-0.525	0	0.5	0.0859643
0.19	-0.475	0	0.5	0.108245
0.19	-0.425	0	0.5	0.135635
0.19	-0.375	0	0.5	0.16894
0.19	-0.325	0	0.5	0.208905
0.19	-0.275	0	0.5	0.256111
0.19	-0.225	0	0.5	0.310833
0.19	-0.175	0	0.5	0.372904
0.19	-0.125	0	0.5	0.441592
0.19	-0.075	0	0.5	0.51553
0.19	-0.025	0	0.5	0.59275
0.19	0.025	0	0.5	0.670795
0.19	0.075	0	0.5	0.74687
0.19	0.125	0	0.5	0.817825
0.19	0.175	0	0.5	0.879288
0.19	0.225	0	0.5	0.921214
0.19	0.275	0	0.5	0.921214
0.19	0.325	0	0.5	0.879288
0.19	0.375	0	0.5	0.817825
0.19	0.425	0	0.5	0.74687
0.19	0.475	0	0.5	0.670795
0.19	0.525	0	0.5	0.59275
0.19	0.575	0	0.5	0.51553
0.19	0.625	0	0.5	0.441592
0.19	0.675	0	0.5	0.372904
0.19	0.725	0	0.5	0.310833
0.19	0.775	0	0.5	0.256111
0.19	0.825	0	0.5	0.208905
0.19	0.875	0	0.5	0.16894
0.19	0.925	0	0.5	0.135635
0.19	0.975	0	0.5	0.108245
0.21	-0.975	0	0.5	0.00971663
0.21	-0.925	0	0.5	0.012448
0.21	-0.875	0	0.5	0.0159373
0.21	-0.825	0	0.5	0.0203889
0.21	-0.775	0	0.5	0.0260579
0.21	-0.725	0	0.5	0.0332611
0.21	-0.675	0	0.5	0.0423877
0.21	-0.625	0	0.5	0.0539096
0.21	-0.575	0	0.5	0.0683892
0.21	-0.525	0	0.5	0.0864821
0.21	-0.475	0	0.5	0.108929
0.21	-0.425	0	0.5	0.136534
0.21	-0.375	0	0.5	0.170113
0.21	-0.325	0	0.5	0.210425
0.21	-0.275	0	0.5	0.258061
0.21	-0.225	0	0.5	0.313306
0.21	-0.175	0	0.5	0.376005
0.21	-0.125	0	0.5	0.445431
0.21	-0.075	0	0.5	0.520233
0.21	-0.025	0	0.5	0.598468
0.21	0.025	0	0.5	0.677749
0.21	0.075	0	0.5	0.755445
0.21	0.125	0	0.5	0.828807
0.21	0.175	0	0.5	0.894503
0.21	0.225	0	0.5	0.944078
0.21	0.275	0	0.5	0.944078
0.21	0.325	0	0.5	0.894503
0.21	0.375	0	0.5	0.828807
0.21	0.425	0	0.5	0.755445
0.21	0.475	0	0.5	0.677749
0.21	0.525	0	0.5	0.598468
0.21	0.575	0	0.5	0.520233
0.21	0.625	0	0.5	0.445431
0.21	0.675	0	0.5	0.376005
0.21	0.725	0	0.5	0.313306
0.21	0.775	0	0.5	0.258061
0.21	0.825	0	0.5	0.210425
0.21	0.875	0	0.5	0.170113
0.21	0.925	0	0.5	0.136534
0.21	0.975	0	0.5	0.108929
0.23	-0.975	0	0.5	0.00974026
0.23	-0.925	0	0.5	0.0124795
0.23	-0.875	0	0.5	0.0159793
0.23	-0.825	0	0.5	0.0204449
0.23	-0.775	0	0.5	0.0261327
0.23	-0.725	0	0.5	0.0333609
0.23	-0.675	0	0.5	0.0425208
0.23	-0.625	0	0.5	0.0540868
0.23	-0.575	0	0.5	0.0686249
0.23	-0.525	0	0.5	0.0867947
0.23	-0.475	0	0.5	0.109342
0.23	-0.425	0	0.5	0.137076
0.23	-0.375	0	0.5	0.170822
0.23	-0.325	0	0.5	0.211344
0.23	-0.275	0	0.5	0.259239
0.23	-0.225	0	0.5	0.314802
0.23	-0.175	0	0.5	0.377881
0.23	-0.125	0	0.5	0.447755
0.23	-0.075	0	0.5	0.523082
0.23	-0.025	0	0.5	0.601938
0.23	0.025	0	0.5	0.681982
0.23	0.075	0	0.5	0.760699
0.23	0.125	0	0.5	0.835646
0.23	0.175	0	0.5	0.904486
0.23	0.225	0	0.5	0.962778
0.23	0.275	0	0.5	0.962778
0.23	0.325	0	0.5	0.904486
0.23	0.375	0	0.5	0.835646
0.23	0.425	0	0.5	0.760699
0.23	0.475	0	0.5	0.681982
0.23	0.525	0	0.5	0.601938
0.23	0.575	0	0.5	0.523082
0.23	0.625	0	0.5	0.447755
0.23	0.675	0	0.5	0.377881
0.23	0.725	0	0.5	0.314802
0.23	0.775	0	0.5	0.259239
0.23	0.825	0	0.5	0.211344
0.23	0.875	0	0.5	0.170822
0.23	0.925	0	0.5	0.137076
0.23	0.975	0	0.5	0.109342
0.25	-0.975	0	0.5	0.00974816
0.25	-0.925	0	0.5	0.01249
0.25	-0.875	0	0.5	0.0159934
0.25	-0.825	0	0.5	0.0204636
0.25	-0.775	0	0.5	0.0261577
0.25	-0.725	0	0.5	0.0333943
0.25	-0.675	0	0.5	0.0425653
0.25	-0.625	0	0.5	0.0541461
0.25	-0.575	0	0.5	0.0687036
0.25	-0.525	0	0.5	0.0868991
0.25	-0.475	0	0.5	0.10948
0.25	-0.425	0	0.5	0.137258
0.25	-0.375	0	0.5	0.171059
0.25	-0.325	0	0.5	0.211651
0.25	-0.275	0	0.5	0.259634
0.25	-0.225	0	0.5	0.315303
0.25	-0.175	0	0.5	0.378509
0.25	-0.125	0	0.5	0.448534
0.25	-0.075	0	0.5	0.524036
0.25	-0.025	0	0.5	0.603101
0.25	0.025	0	0.5	0.683403
0.25	0.075	0	0.5	0.762468
0.25	0.125	0	0.5	0.837971
0.25	0.175	0	0.5	0.907996
0.25	0.225	0	0.5	0.971202
0.25	0.275	0	0.5	0.971202
0.25	0.325	0	0.5	0.907996
0.25	0.375	0	0.5	0.837971
0.25	0.425	0	0.5	0.762468
0.25	0.475	0	0.5	0.683403
0.25	0.525	0	0.5	0.603101
0.25	0.575	0	0.5	0.524036
0.25	0.625	0	0.5	0.448534
0.25	0.675	0	0.5	0.378509
0.25	0.725	0	0.5	0.315303
0.25	0.775	0	0.5	0.259634
0.25	0.825	0	0.5	0.211651
0.25	0.875	0	0.5	0.171059
0.25	0.925	0	0.5	0.137258
0.25	0.975	0	0.5	0.10948
0.27	-0.975	0	0.5	0.00974026
0.27	-0.925	0	0.5	0.0124795
0.27	-0.875	0	0.5	0.0159793
0.27	-0.825	0	0.5	0.0204449
0.27	-0.775	0	0.5	0.0261327
0.27	-0.725	0	0.5	0.0333609
0.27	-0.675	0	0.5	0.0425208
0.27	-0.625	0	0.5	0.0540868
0.27	-0.575	0	0.5	0.0686249
0.27	-0.525	0	0.5	0.0867947
0.27	-0.475	0	0.5	0.109342
0.27	-0.425	0	0.5	0.137076
0.27	-0.375	0	0.5	0.170822
0.27	-0.325	0	0.5	0.211344
0.27	-0.275	0	0.5	0.259239
0.27	-0.225	0	0.5	0.314802
0.27	-0.175	0	0.5	0.377881
0.27	-0.125	0	0.5	0.447755
0.27	-0.075	0	0.5	0.523082
0.27	-0.025	0	0.5	0.601938
0.27	0.025	0	0.5	0.681982
0.27	0.075	0	0.5	0.760699
0.27	0.125	0	0.5	0.835646
0.27	0.175	0	0.5	0.904486
0.27	0.225	0	0.5	0.962778
0.27	0.275	0	0.5	0.962778
0.27	0.325	0	0.5	0.904486
0.27	0.375	0	0.5	0.835646
0.27	0.425	0	0.5	0.760699
0.27	0.475	0	0.5	0.681982
0.27	0.525	0	0.5	0.601938
0.27	0.575	0	0.5	0.523082
0.27	0.625	0	0.5	0.447755
0.27	0.675	0	0.5	0.377881
0.27	0.725	0	0.5	0.314802
0.27	0.775	0	0.5	0.259239
0.27	0.825	0	0.5	0.211344
0.27	0.875	0	0.5	0.170822
0.27	0.925	0	0.5	0.137076
0.27	0.975	0	0.5	0.109342
0.29	-0.975	0	0.5	0.00971663
0.29	-0.925	0	0.5	0.012448
0.29	-0.875	0	0.5	0.0159373
0.29	-0.825	0	0.5	0.0203889
0.29	-0.775	0	0.5	0.0260579
0.29	-0.725	0	0.5	0.0332611
0.29	-0.675	0	0.5	0.0423877
0.29	-0.625	0	0.5	0.0539096
0.29	-0.575	0	0.5	0.0683892
0.29	-0.525	0	0.5	0.0864821
0.29	-0.475	0	0.5	0.108929
0.29	-0.425	0	0.5	0.136534
0.29	-0.375	0	0.5	0.170113
0.29	-0.325	0	0.5	0.210425
0.29	-0.275	0	0.5	0.258061
0.29	-0.225	0	0.5	0.313306
0.29	-0.175	0	0.5	0.376005
0.29	-0.125	0	0.5	0.445431
0.29	-0.075	0	0.5	0.520233
0.29	-0.025	0	0.5	0.598468
0.29	0.025	0	0.5	0.677749
0.29	0.075	0	0.5	0.755445
0.29	0.125	0	0.5	0.828807
0.29	0.175	0	0.5	0.894503
0.29	0.225	0	0.5	0.944078
0.29	0.275	0	0.5	0.944078
0.29	0.325	0	0.5	0.894503
0.29	0.375	0	0.5	0.828807
0.29	0.425	0	0.5	0.755445
0.29	0.475	0	0.5	0.677749
0.29	0.525	0	0.5	0.598468
0.29	0.575	0	0.5	0.520233
0.29	0.625	0	0.5	0.445431
0.29	0.675	0	0.5	0.376005
0.29	0.725	0	0.5	0.313306
0.29	0.775	0	0.5	0.258061
0.29	0.825	0	0.5	0.210425
0.29	0.875	0	0.5	0.170113
0.29	0.925	0	0.5	0.136534
0.29	0.975	0	0.5	0.108929
0.31	-0.975	0	0.5	0.00967738
0.31	-0.925	0	0.5	0.0123957
0.31	-0.875	0	0.5	0.0158676
0.31	-0.825	0	0.5	0.0202959
0.31	-0.775	0	0.5	0.0259338
0.31	-0.725	0	0.5	0.0330956
0.31	-0.675	0	0.5	0.0421671
0.31	-0.625	0	0.5	0.0536157
0.31	-0.575	0	0.5	0.0679985
0.31	-0.525	0	0.5	0.0859643
0.31	-0.475	0	0.5	0.108245
0.31	-0.425	0	0.5	0.135635
0.31	-0.375	0	0.5	0.16894
0.31	-0.325	0	0.5	0.208905
0.31	-0.275	0	0.5	0.256111
0.31	-0.225	0	0.5	0.310833
0.31	-0.175	0	0.5	0.372904
0.31	-0.125	0	0.5	0.441592
0.31	-0.075	0	0.5	0.51553
0.31	-0.025	0	0.5	0.59275
0.31	0.025	0	0.5	0.670795
0.31	0.075	0	0.5	0.74687
0.31	0.125	0	0.5	0.817825
0.31	0.175	0	0.5	0.879288
0.31	0.225	0	0.5	0.921214
0.31	0.275	0	0.5	0.921214
0.31	0.325	0	0.5	0.879288
0.31	0.375	0	0.5	0.817825
0.31	0.425	0	0.5	0.74687
0.31	0.475	0	0.5	0.670795
0.31	0.525	0	0.5	0.59275
0.31	0.575	0	0.5	0.51553
0.31	0.625	0	0.5	0.441592
0.31	0.675	0	0.5	0.372904
0.31	0.725	0	0.5	0.310833
0.31	0.775	0	0.5	0.256111
0.31	0.825	0	0.5	0.208905
0.31	0.875	0	0.5	0.16894
0.31	0.925	0	0.5	0.135635
0.31	0.975	0	0.5	0.108245
0.33	-0.975	0	0.5	0.00962274
0.33	-0.925	0	0.5	0.0123229
0.33	-0.875	0	0.5	0.0157706
0.33	-0.825	0	0.5	0.0201665
0.33	-0.775	0	0.5	0.0257612
0.33	-0.725	0	0.5	0.0328655
0.33	-0.675	0	0.5	0.0418604
0.33	-0.625	0	0.5	0.0532075
0.33	-0.575	0	0.5	0.0674561
0.33	-0.525	0	0.5	0.0852455
0.33	-0.475	0	0.5	0.107297
0.33	-0.425	0	0.5	0.134388
0.33	-0.375	0	0.5	0.167313
0.33	-0.325	0	0.5	0.2068
0.33	-0.275	0	0.5	0.253411
0.33	-0.225	0	0.5	0.307409
0.33	-0.175	0	0.5	0.368616
0.33	-0.125	0	0.5	0.436287
0.33	-0.075	0	0.5	0.509042
0.33	-0.025	0	0.5	0.584877
0.33	0.025	0	0.5	0.66126
0.33	0.075	0	0.5	0.735216
0.33	0.125	0	0.5	0.803201
0.33	0.175	0	0.5	0.860114
0.33	0.225	0	0.5	0.896115
0.33	0.275	0	0.5	0.896115
0.33	0.325	0	0.5	0.860114
0.33	0.375	0	0.5	0.803201
0.33	0.425	0	0.5	0.735216
0.33	0.475	0	0.5	0.66126
0.33	0.525	0	0.5	0.584877
0.33	0.575	0	0.5	0.509042
0.33	0.625	0	0.5	0.436287
0.33	0.675	0	0.5	0.368616
0.33	0.725	0	0.5	0.307409
0.33	0.775	0	0.5	0.253411
0.33	0.825	0	0.5	0.2068
0.33	0.875	0	0.5	0.167313
0.33	0.925	0	0.5	0.134388
0.33	0.975	0	0.5	0.107297
0.35	-0.975	0	0.5	0.00955302
0.35	-0.925	0	0.5	0.01223
0.35	-0.875	0	0.5	0.0156468
0.35	-0.825	0	0.5	0.0200015
0.35	-0.775	0	0.5	0.0255414
0.35	-0.725	0	0.5	0.0325724
0.35	-0.675	0	0.5	0.04147
