0.65	0.62	0	1.8	0.328532
0.65	0.66	0	1.8	0.268836
0.65	0.7	0	1.8	0.213175
0.65	0.74	0	1.8	0.164311
0.65	0.78	0	1.8	0.123565
0.65	0.82	0	1.8	0.0910168
0.65	0.86	0	1.8	0.0659134
0.65	0.9	0	1.8	0.0470865
0.65	0.94	0	1.8	0.0332742
0.65	0.98	0	1.8	0.023313
0.683333	-0.98	0	1.8	0.0142486
0.683333	-0.94	0	1.8	0.00992412
0.683333	-0.9	0	1.8	0.00687982
0.683333	-0.86	0	1.8	0.00475107
0.683333	-0.82	0	1.8	0.00327055
0.683333	-0.78	0	1.8	0.00224536
0.683333	-0.74	0	1.8	0.00153805
0.683333	-0.7	0	1.8	0.0010515
0.683333	-0.66	0	1.8	0.000717669
0.683333	-0.62	0	1.8	0.00048911
0.683333	-0.58	0	1.8	0.000332914
0.683333	-0.54	0	1.8	0.000226344
0.683333	-0.5	0	1.8	0.000153733
0.683333	-0.46	0	1.8	0.000104322
0.683333	-0.42	0	1.8	7.07351e-05
0.683333	-0.38	0	1.8	4.79265e-05
0.683333	-0.34	0	1.8	3.24512e-05
0.683333	-0.3	0	1.8	2.19595e-05
0.683333	-0.26	0	1.8	1.48518e-05
0.683333	-0.22	0	1.8	1.00395e-05
0.683333	-0.18	0	1.8	6.78344e-06
0.683333	-0.14	0	1.8	4.58144e-06
0.683333	-0.1	0	1.8	0.0405085
0.683333	-0.06	0	1.8	0.0562972
0.683333	-0.02	0	1.8	0.0771922
0.683333	0.02	0	1.8	0.104112
0.683333	0.06	0	1.8	0.137658
0.683333	0.1	0	1.8	0.177802
0.683333	0.14	0	1.8	0.223569
0.683333	0.18	0	1.8	0.27285
0.683333	0.22	0	1.8	0.322481
0.683333	0.26	0	1.8	0.368625
0.683333	0.3	0	1.8	0.407355
0.683333	0.34	0	1.8	0.435251
0.683333	0.38	0	1.8	0.44984
0.683333	0.42	0	1.8	0.44984
0.683333	0.46	0	1.8	0.435251
0.683333	0.5	0	1.8	0.407355
0.683333	0.54	0	1.8	0.368625
0.683333	0.58	0	1.8	0.322481
0.683333	0.62	0	1.8	0.27285
0.683333	0.66	0	1.8	0.223569
0.683333	0.7	0	1.8	0.177802
0.683333	0.74	0	1.8	0.137658
0.683333	0.78	0	1.8	0.104112
0.683333	0.82	0	1.8	0.0771922
0.683333	0.86	0	1.8	0.0562972
0.683333	0.9	0	1.8	0.0405085
0.683333	0.94	0	1.8	0.0288313
0.683333	0.98	0	1.8	0.0203404
0.716667	-0.98	0	1.8	0.0123455
0.716667	-0.94	0	1.8	0.00865594
0.716667	-0.9	0	1.8	0.00603814
0.716667	-0.86	0	1.8	0.00419409
0.716667	-0.82	0	1.8	0.00290275
0.716667	-0.78	0	1.8	0.00200287
0.716667	-0.74	0	1.8	0.00137835
0.716667	-0.7	0	1.8	0.000946411
0.716667	-0.66	0	1.8	0.00064855
0.716667	-0.62	0	1.8	0.000443665
0.716667	-0.58	0	1.8	0.000303041
0.716667	-0.54	0	1.8	0.000206708
0.716667	-0.5	0	1.8	0.000140827
0.716667	-0.46	0	1.8	9.58389e-05
0.716667	-0.42	0	1.8	6.51584e-05
0.716667	-0.38	0	1.8	4.42601e-05
0.716667	-0.34	0	1.8	3.00402e-05
0.716667	-0.3	0	1.8	2.03739e-05
0.716667	-0.26	0	1.8	1.38087e-05
0.716667	-0.22	0	1.8	9.35328e-06
0.716667	-0.18	0	1.8	6.33182e-06
0.716667	-0.14	0	1.8	4.28417e-06
0.716667	-0.1	0	1.8	0.0343286
0.716667	-0.06	0	1.8	0.0473379
0.716667	-0.02	0	1.8	0.0644094
0.716667	0.02	0	1.8	0.0862373
0.716667	0.06	0	1.8	0.113273
0.716667	0.1	0	1.8	0.145497
0.716667	0.14	0	1.8	0.182181
0.716667	0.18	0	1.8	0.221732
0.716667	0.22	0	1.8	0.261716
0.716667	0.26	0	1.8	0.2991
0.716667	0.3	0	1.8	0.330676
0.716667	0.34	0	1.8	0.353551
0.716667	0.38	0	1.8	0.365562
0.716667	0.42	0	1.8	0.365562
0.716667	0.46	0	1.8	0.353551
0.716667	0.5	0	1.8	0.330676
0.716667	0.54	0	1.8	0.2991
0.716667	0.58	0	1.8	0.261716
0.716667	0.62	0	1.8	0.221732
0.716667	0.66	0	1.8	0.182181
0.716667	0.7	0	1.8	0.145497
0.716667	0.74	0	1.8	0.113273
0.716667	0.78	0	1.8	0.0862373
0.716667	0.82	0	1.8	0.0644094
0.716667	0.86	0	1.8	0.0473379
0.716667	0.9	0	1.8	0.0343286
0.716667	0.94	0	1.8	0.0246214
0.716667	0.98	0	1.8	0.0174996
0.75	-0.98	0	1.8	0.0105608
0.75	-0.94	0	1.8	0.00745676
0.75	-0.9	0	1.8	0.00523599
0.75	-0.86	0	1.8	0.00365938
0.75	-0.82	0	1.8	0.00254726
0.75	-0.78	0	1.8	0.00176702
0.75	-0.74	0	1.8	0.00122211
0.75	-0.7	0	1.8	0.000843042
0.75	-0.66	0	1.8	0.000580222
0.75	-0.62	0	1.8	0.00039853
0.75	-0.58	0	1.8	0.000273244
0.75	-0.54	0	1.8	0.000187044
0.75	-0.5	0	1.8	0.000127854
0.75	-0.46	0	1.8	8.72813e-05
0.75	-0.42	0	1.8	5.95144e-05
0.75	-0.38	0	1.8	4.0538e-05
0.75	-0.34	0	1.8	2.75856e-05
0.75	-0.3	0	1.8	1.87552e-05
0.75	-0.26	0	1.8	1.27412e-05
0.75	-0.22	0	1.8	8.64921e-06
0.75	-0.18	0	1.8	5.86743e-06
0.75	-0.14	0	1.8	3.97783e-06
0.75	-0.1	0	1.8	0.0286885
0.75	-0.06	0	1.8	0.0392352
0.75	-0.02	0	1.8	0.0529475
0.75	0.02	0	1.8	0.0703304
0.75	0.06	0	1.8	0.0917019
0.75	0.1	0	1.8	0.117028
0.75	0.14	0	1.8	0.145754
0.75	0.18	0	1.8	0.176685
0.75	0.22	0	1.8	0.207984
0.75	0.26	0	1.8	0.237326
0.75	0.3	0	1.8	0.2622
0.75	0.34	0	1.8	0.280284
0.75	0.38	0	1.8	0.289804
0.75	0.42	0	1.8	0.289804
0.75	0.46	0	1.8	0.280284
0.75	0.5	0	1.8	0.2622
0.75	0.54	0	1.8	0.237326
0.75	0.58	0	1.8	0.207984
0.75	0.62	0	1.8	0.176685
0.75	0.66	0	1.8	0.145754
0.75	0.7	0	1.8	0.117028
0.75	0.74	0	1.8	0.0917019
0.75	0.78	0	1.8	0.0703304
0.75	0.82	0	1.8	0.0529475
0.75	0.86	0	1.8	0.0392352
0.75	0.9	0	1.8	0.0286885
0.75	0.94	0	1.8	0.0207434
0.75	0.98	0	1.8	0.0148589
0.783333	-0.98	0	1.8	0.00892649
0.783333	-0.94	0	1.8	0.00634902
0.783333	-0.9	0	1.8	0.0044889
0.783333	-0.86	0	1.8	0.00315753
0.783333	-0.82	0	1.8	0.00221122
0.783333	-0.78	0	1.8	0.00154258
0.783333	-0.74	0	1.8	0.00107251
0.783333	-0.7	0	1.8	0.000743493
0.783333	-0.66	0	1.8	0.000514066
0.783333	-0.62	0	1.8	0.000354614
0.783333	-0.58	0	1.8	0.000244115
0.783333	-0.54	0	1.8	0.000167738
0.783333	-0.5	0	1.8	0.000115065
0.783333	-0.46	0	1.8	7.88139e-05
0.783333	-0.42	0	1.8	5.39101e-05
0.783333	-0.38	0	1.8	3.68298e-05
0.783333	-0.34	0	1.8	2.51326e-05
0.783333	-0.3	0	1.8	1.71328e-05
0.783333	-0.26	0	1.8	1.16682e-05
0.783333	-0.22	0	1.8	7.93972e-06
0.783333	-0.18	0	1.8	5.3983e-06
0.783333	-0.14	0	1.8	3.66764e-06
0.783333	-0.1	0	1.8	0.0236692
0.783333	-0.06	0	1.8	0.0320943
0.783333	-0.02	0	1.8	0.0429405
0.783333	0.02	0	1.8	0.0565613
0.783333	0.06	0	1.8	0.0731656
0.783333	0.1	0	1.8	0.0927018
0.783333	0.14	0	1.8	0.114739
0.783333	0.18	0	1.8	0.138384
0.783333	0.22	0	1.8	0.16227
0.783333	0.26	0	1.8	0.184664
0.783333	0.3	0	1.8	0.203669
0.783333	0.34	0	1.8	0.217508
0.783333	0.38	0	1.8	0.224802
0.783333	0.42	0	1.8	0.224802
0.783333	0.46	0	1.8	0.217508
0.783333	0.5	0	1.8	0.203669
0.783333	0.54	0	1.8	0.184664
0.783333	0.58	0	1.8	0.16227
0.783333	0.62	0	1.8	0.138384
0.783333	0.66	0	1.8	0.114739
0.783333	0.7	0	1.8	0.0927018
0.783333	0.74	0	1.8	0.0731656
0.783333	0.78	0	1.8	0.0565613
0.783333	0.82	0	1.8	0.0429405
0.783333	0.86	0	1.8	0.0320943
0.783333	0.9	0	1.8	0.0236692
0.783333	0.94	0	1.8	0.0172584
0.783333	0.98	0	1.8	0.012463
0.816667	-0.98	0	1.8	0.00746117
0.816667	-0.94	0	1.8	0.00534678
0.816667	-0.9	0	1.8	0.00380718
0.816667	-0.86	0	1.8	0.00269591
0.816667	-0.82	0	1.8	0.0018998
0.816667	-0.78	0	1.8	0.00133313
0.816667	-0.74	0	1.8	0.000931998
0.816667	-0.7	0	1.8	0.000649422
0.816667	-0.66	0	1.8	0.000451198
0.816667	-0.62	0	1.8	0.00031266
0.816667	-0.58	0	1.8	0.000216152
0.816667	-0.54	0	1.8	0.000149119
0.816667	-0.5	0	1.8	0.000102679
0.816667	-0.46	0	1.8	7.05798e-05
0.816667	-0.42	0	1.8	4.84397e-05
0.816667	-0.38	0	1.8	3.31973e-05
0.816667	-0.34	0	1.8	2.27216e-05
0.816667	-0.3	0	1.8	1.55331e-05
0.816667	-0.26	0	1.8	1.06072e-05
0.816667	-0.22	0	1.8	7.23612e-06
0.816667	-0.18	0	1.8	4.93183e-06
0.816667	-0.14	0	1.8	3.35844e-06
0.816667	-0.1	0	1.8	0.0193
0.816667	-0.06	0	1.8	0.0259414
0.816667	-0.02	0	1.8	0.0344036
0.816667	0.02	0	1.8	0.044925
0.816667	0.06	0	1.8	0.0576321
0.816667	0.1	0	1.8	0.0724595
0.816667	0.14	0	1.8	0.0890699
0.816667	0.18	0	1.8	0.106797
0.816667	0.22	0	1.8	0.124639
0.816667	0.26	0	1.8	0.141331
0.816667	0.3	0	1.8	0.155483
0.816667	0.34	0	1.8	0.165786
0.816667	0.38	0	1.8	0.171217
0.816667	0.42	0	1.8	0.171217
0.816667	0.46	0	1.8	0.165786
0.816667	0.5	0	1.8	0.155483
0.816667	0.54	0	1.8	0.141331
0.816667	0.58	0	1.8	0.124639
0.816667	0.62	0	1.8	0.106797
0.816667	0.66	0	1.8	0.0890699
0.816667	0.7	0	1.8	0.0724595
0.816667	0.74	0	1.8	0.0576321
0.816667	0.78	0	1.8	0.044925
0.816667	0.82	0	1.8	0.0344036
0.816667	0.86	0	1.8	0.0259414
0.816667	0.9	0	1.8	0.0193
0.816667	0.94	0	1.8	0.0141938
0.816667	0.98	0	1.8	0.0103351
0.85	-0.98	0	1.8	0.00617177
0.85	-0.94	0	1.8	0.00445667
0.85	-0.9	0	1.8	0.00319641
0.85	-0.86	0	1.8	0.00227893
0.85	-0.82	0	1.8	0.00161632
0.85	-0.78	0	1.8	0.00114109
0.85	-0.74	0	1.8	0.000802294
0.85	-0.7	0	1.8	0.000562041
0.85	-0.66	0	1.8	0.000392456
0.85	-0.62	0	1.8	0.000273244
0.85	-0.58	0	1.8	0.000189745
0.85	-0.54	0	1.8	0.000131451
0.85	-0.5	0	1.8	9.0872e-05
0.85	-0.46	0	1.8	6.26976e-05
0.85	-0.42	0	1.8	4.31821e-05
0.85	-0.38	0	1.8	2.9693e-05
0.85	-0.34	0	1.8	2.03875e-05
0.85	-0.3	0	1.8	1.39792e-05
0.85	-0.26	0	1.8	9.57327e-06
0.85	-0.22	0	1.8	6.54846e-06
0.85	-0.18	0	1.8	4.47463e-06
0.85	-0.14	0	1.8	3.05456e-06
0.85	-0.1	0	1.8	0.0155699
0.85	-0.06	0	1.8	0.0207434
0.85	-0.02	0	1.8	0.027266
0.85	0.02	0	1.8	0.0352923
0.85	0.06	0	1.8	0.0448911
0.85	0.1	0	1.8	0.0559908
0.85	0.14	0	1.8	0.068327
0.85	0.18	0	1.8	0.0814055
0.85	0.22	0	1.8	0.0945012
0.85	0.26	0	1.8	0.106706
0.85	0.3	0	1.8	0.117028
0.85	0.34	0	1.8	0.124531
0.85	0.38	0	1.8	0.128484
0.85	0.42	0	1.8	0.128484
0.85	0.46	0	1.8	0.124531
0.85	0.5	0	1.8	0.117028
0.85	0.54	0	1.8	0.106706
0.85	0.58	0	1.8	0.0945012
0.85	0.62	0	1.8	0.0814055
0.85	0.66	0	1.8	0.068327
0.85	0.7	0	1.8	0.0559908
0.85	0.74	0	1.8	0.0448911
0.85	0.78	0	1.8	0.0352923
0.85	0.82	0	1.8	0.027266
0.85	0.86	0	1.8	0.0207434
0.85	0.9	0	1.8	0.0155699
0.85	0.94	0	1.8	0.01155
0.85	0.98	0	1.8	0.00848072
0.883333	-0.98	0	1.8	0.00505609
0.883333	-0.94	0	1.8	0.00367924
0.883333	-0.9	0	1.8	0.00265821
0.883333	-0.86	0	1.8	0.0019084
0.883333	-0.82	0	1.8	0.00136243
0.883333	-0.78	0	1.8	0.000967818
0.883333	-0.74	0	1.8	0.000684454
0.883333	-0.7	0	1.8	0.000482136
0.883333	-0.66	0	1.8	0.000338413
0.883333	-0.62	0	1.8	0.000236773
0.883333	-0.58	0	1.8	0.00016518
0.883333	-0.54	0	1.8	0.000114933
0.883333	-0.5	0	1.8	7.97813e-05
0.883333	-0.46	0	1.8	5.52605e-05
0.883333	-0.42	0	1.8	3.82006e-05
0.883333	-0.38	0	1.8	2.63596e-05
0.883333	-0.34	0	1.8	1.81588e-05
0.883333	-0.3	0	1.8	1.24904e-05
0.883333	-0.26	0	1.8	8.57932e-06
0.883333	-0.22	0	1.8	5.88529e-06
0.883333	-0.18	0	1.8	4.03239e-06
0.883333	-0.14	0	1.8	2.75979e-06
0.883333	-0.1	0	1.8	0.0124394
0.883333	-0.06	0	1.8	0.0164271
0.883333	-0.02	0	1.8	0.0214014
0.883333	0.02	0	1.8	0.0274586
0.883333	0.06	0	1.8	0.0346297
0.883333	0.1	0	1.8	0.0428439
0.883333	0.14	0	1.8	0.0518953
0.883333	0.18	0	1.8	0.0614201
0.883333	0.22	0	1.8	0.0708988
0.883333	0.26	0	1.8	0.0796896
0.883333	0.3	0	1.8	0.0870978
0.883333	0.34	0	1.8	0.0924699
0.883333	0.38	0	1.8	0.0952959
0.883333	0.42	0	1.8	0.0952959
0.883333	0.46	0	1.8	0.0924699
0.883333	0.5	0	1.8	0.0870978
0.883333	0.54	0	1.8	0.0796896
0.883333	0.58	0	1.8	0.0708988
0.883333	0.62	0	1.8	0.0614201
0.883333	0.66	0	1.8	0.0518953
0.883333	0.7	0	1.8	0.0428439
0.883333	0.74	0	1.8	0.0346297
0.883333	0.78	0	1.8	0.0274586
0.883333	0.82	0	1.8	0.0214014
0.883333	0.86	0	1.8	0.0164271
0.883333	0.9	0	1.8	0.0124394
0.883333	0.94	0	1.8	0.00930788
0.883333	0.98	0	1.8	0.0068919
0.916667	-0.98	0	1.8	0.00410519
0.916667	-0.94	0	1.8	0.00301038
0.916667	-0.9	0	1.8	0.00219101
0.916667	-0.86	0	1.8	0.00158402
0.916667	-0.82	0	1.8	0.00113838
0.916667	-0.78	0	1.8	0.000813763
0.916667	-0.74	0	1.8	0.000578939
0.916667	-0.7	0	1.8	0.000410111
0.916667	-0.66	0	1.8	0.000289394
0.916667	-0.62	0	1.8	0.000203498
0.916667	-0.58	0	1.8	0.000142644
0.916667	-0.54	0	1.8	9.97008e-05
0.916667	-0.5	0	1.8	6.95034e-05
0.916667	-0.46	0	1.8	4.83366e-05
0.916667	-0.42	0	1.8	3.35426e-05
0.916667	-0.38	0	1.8	2.32298e-05
0.916667	-0.34	0	1.8	1.60582e-05
0.916667	-0.3	0	1.8	1.10818e-05
0.916667	-0.26	0	1.8	7.63568e-06
0.916667	-0.22	0	1.8	5.2536e-06
0.916667	-0.18	0	1.8	3.60982e-06
0.916667	-0.14	0	1.8	2.47728e-06
0.916667	-0.1	0	1.8	0.00985141
0.916667	-0.06	0	1.8	0.0128966
0.916667	-0.02	0	1.8	0.0166552
0.916667	0.02	0	1.8	0.0211843
0.916667	0.06	0	1.8	0.0264919
0.916667	0.1	0	1.8	0.0325135
0.916667	0.14	0	1.8	0.0390901
0.916667	0.18	0	1.8	0.0459564
0.916667	0.22	0	1.8	0.0527433
0.916667	0.26	0	1.8	0.0590031
0.916667	0.3	0	1.8	0.0642561
0.916667	0.34	0	1.8	0.0680539
0.916667	0.38	0	1.8	0.0700482
0.916667	0.42	0	1.8	0.0700482
0.916667	0.46	0	1.8	0.0680539
0.916667	0.5	0	1.8	0.0642561
0.916667	0.54	0	1.8	0.0590031
0.916667	0.58	0	1.8	0.0527433
0.916667	0.62	0	1.8	0.0459564
0.916667	0.66	0	1.8	0.0390901
0.916667	0.7	0	1.8	0.0325135
0.916667	0.74	0	1.8	0.0264919
0.916667	0.78	0	1.8	0.0211843
0.916667	0.82	0	1.8	0.0166552
0.916667	0.86	0	1.8	0.0128966
0.916667	0.9	0	1.8	0.00985141
0.916667	0.94	0	1.8	0.00743477
0.916667	0.98	0	1.8	0.00555099
0.95	-0.98	0	1.8	0.00330568
0.95	-0.94	0	1.8	0.00244272
0.95	-0.9	0	1.8	0.00179094
0.95	-0.86	0	1.8	0.00130389
0.95	-0.82	0	1.8	0.000943334
0.95	-0.78	0	1.8	0.000678626
0.95	-0.74	0	1.8	0.000485715
0.95	-0.7	0	1.8	0.000346045
0.95	-0.66	0	1.8	0.000245513
0.95	-0.62	0	1.8	0.000173531
0.95	-0.58	0	1.8	0.000122233
0.95	-0.54	0	1.8	8.58308e-05
0.95	-0.5	0	1.8	6.00977e-05
0.95	-0.46	0	1.8	4.19699e-05
0.95	-0.42	0	1.8	2.92401e-05
0.95	-0.38	0	1.8	2.03266e-05
0.95	-0.34	0	1.8	1.41017e-05
0.95	-0.3	0	1.8	9.76493e-06
0.95	-0.26	0	1.8	6.75022e-06
0.95	-0.22	0	1.8	4.6588e-06
0.95	-0.18	0	1.8	3.21061e-06
0.95	-0.14	0	1.8	2.20957e-06
0.95	-0.1	0	1.8	0.00774023
0.95	-0.06	0	1.8	0.0100467
0.95	-0.02	0	1.8	0.0128639
0.95	0.02	0	1.8	0.0162238
0.95	0.06	0	1.8	0.0201219
0.95	0.1	0	1.8	0.0245021
0.95	0.14	0	1.8	0.0292437
0.95	0.18	0	1.8	0.0341544
0.95	0.22	0	1.8	0.0389745
0.95	0.26	0	1.8	0.0433944
0.95	0.3	0	1.8	0.0470865
0.95	0.34	0	1.8	0.049747
0.95	0.38	0	1.8	0.0511414
0.95	0.42	0	1.8	0.0511414
0.95	0.46	0	1.8	0.049747
0.95	0.5	0	1.8	0.0470865
0.95	0.54	0	1.8	0.0433944
0.95	0.58	0	1.8	0.0389745
0.95	0.62	0	1.8	0.0341544
0.95	0.66	0	1.8	0.0292437
0.95	0.7	0	1.8	0.0245021
0.95	0.74	0	1.8	0.0201219
0.95	0.78	0	1.8	0.0162238
0.95	0.82	0	1.8	0.0128639
0.95	0.86	0	1.8	0.0100467
0.95	0.9	0	1.8	0.00774023
0.95	0.94	0	1.8	0.00589084
0.95	0.98	0	1.8	0.00443451
0.983333	-0.98	0	1.8	0.00264164
0.983333	-0.94	0	1.8	0.00196685
0.983333	-0.9	0	1.8	0.00145258
0.983333	-0.86	0	1.8	0.00106496
0.983333	-0.82	0	1.8	0.000775629
0.983333	-0.78	0	1.8	0.000561545
0.983333	-0.74	0	1.8	0.000404362
0.983333	-0.7	0	1.8	0.000289754
0.983333	-0.66	0	1.8	0.000206708
0.983333	-0.62	0	1.8	0.000146869
0.983333	-0.58	0	1.8	0.000103968
0.983333	-0.54	0	1.8	7.33506e-05
0.983333	-0.5	0	1.8	5.15905e-05
0.983333	-0.46	0	1.8	3.61832e-05
0.983333	-0.42	0	1.8	2.53114e-05
0.983333	-0.38	0	1.8	1.76639e-05
0.983333	-0.34	0	1.8	1.22998e-05
0.983333	-0.3	0	1.8	8.54726e-06
0.983333	-0.26	0	1.8	5.92839e-06
0.983333	-0.22	0	1.8	4.10476e-06
0.983333	-0.18	0	1.8	2.8375e-06
0.983333	-0.14	0	1.8	1.95853e-06
0.983333	-0.1	0	1.8	0.00603814
0.983333	-0.06	0	1.8	0.00777247
0.983333	-0.02	0	1.8	0.00986953
0.983333	0.02	0	1.8	0.0123455
0.983333	0.06	0	1.8	0.01519
0.983333	0.1	0	1.8	0.0183564
0.983333	0.14	0	1.8	0.0217542
0.983333	0.18	0	1.8	0.0252452
0.983333	0.22	0	1.8	0.0286479
0.983333	0.26	0	1.8	0.0317497
0.983333	0.3	0	1.8	0.0343286
0.983333	0.34	0	1.8	0.0361808
0.983333	0.38	0	1.8	0.0371495
0.983333	0.42	0	1.8	0.0371495
0.983333	0.46	0	1.8	0.0361808
0.983333	0.5	0	1.8	0.0343286
0.983333	0.54	0	1.8	0.0317497
0.983333	0.58	0	1.8	0.0286479
0.983333	0.62	0	1.8	0.0252452
0.983333	0.66	0	1.8	0.0217542
0.983333	0.7	0	1.8	0.0183564
0.983333	0.74	0	1.8	0.01519
0.983333	0.78	0	1.8	0.0123455
0.983333	0.82	0	1.8	0.00986953
0.983333	0.86	0	1.8	0.00777247
0.983333	0.9	0	1.8	0.00603814
0.983333	0.94	0	1.8	0.00463335
0.983333	0.98	0	1.8	0.00351608
