0.25	-0.02	0	0.4	0.026838
0.25	0.02	0	0.4	0.0222577
0.25	0.06	0	0.4	0.0181077
0.25	0.1	0	0.4	0.0144753
0.25	0.14	0	0.4	0.0113888
0.25	0.18	0	0.4	0.0088326
0.25	0.22	0	0.4	0.00676228
0.25	0.26	0	0.4	0.00511768
0.25	0.3	0	0.4	0.00383315
0.25	0.34	0	0.4	0.00284457
0.25	0.38	0	0.4	0.00209353
0.25	0.42	0	0.4	0.0015294
0.25	0.46	0	0.4	0.00110988
0.25	0.5	0	0.4	0.000800644
0.25	0.54	0	0.4	0.000574472
0.25	0.58	0	0.4	0.000410199
0.25	0.62	0	0.4	0.000291621
0.25	0.66	0	0.4	0.000206501
0.25	0.7	0	0.4	0.000145701
0.25	0.74	0	0.4	0.000102466
0.25	0.78	0	0.4	7.18453e-05
0.25	0.82	0	0.4	5.02381e-05
0.25	0.86	0	0.4	3.50415e-05
0.25	0.9	0	0.4	2.43858e-05
0.25	0.94	0	0.4	1.69346e-05
0.25	0.98	0	0.4	1.17373e-05
0.283333	-0.98	0	0.4	7.12e-06
0.283333	-0.94	0	0.4	4.93405e-06
0.283333	-0.9	0	0.4	3.41347e-06
0.283333	-0.86	0	0.4	2.35782e-06
0.283333	-0.82	0	0.4	1.62628e-06
0.283333	-0.78	0	0.4	0.00686175
0.283333	-0.74	0	0.4	0.00877415
0.283333	-0.7	0	0.4	0.0110601
0.283333	-0.66	0	0.4	0.0137236
0.283333	-0.62	0	0.4	0.0167375
0.283333	-0.58	0	0.4	0.0200339
0.283333	-0.54	0	0.4	0.0234985
0.283333	-0.5	0	0.4	0.0269703
0.283333	-0.46	0	0.4	0.0302504
0.283333	-0.42	0	0.4	0.033118
0.283333	-0.38	0	0.4	0.0353568
0.283333	-0.34	0	0.4	0.0367828
0.283333	-0.3	0	0.4	0.0372726
0.283333	-0.26	0	0.4	0.0367828
0.283333	-0.22	0	0.4	0.0353568
0.283333	-0.18	0	0.4	0.033118
0.283333	-0.14	0	0.4	0.0302504
0.283333	-0.1	0	0.4	0.0269703
0.283333	-0.06	0	0.4	0.0234985
0.283333	-0.02	0	0.4	0.0200339
0.283333	0.02	0	0.4	0.0167375
0.283333	0.06	0	0.4	0.0137236
0.283333	0.1	0	0.4	0.0110601
0.283333	0.14	0	0.4	0.00877415
0.283333	0.18	0	0.4	0.00686175
0.283333	0.22	0	0.4	0.00529705
0.283333	0.26	0	0.4	0.00404157
0.283333	0.3	0	0.4	0.00305128
0.283333	0.34	0	0.4	0.00228185
0.283333	0.38	0	0.4	0.0016919
0.283333	0.42	0	0.4	0.00124484
0.283333	0.46	0	0.4	0.000909564
0.283333	0.5	0	0.4	0.000660431
0.283333	0.54	0	0.4	0.000476822
0.283333	0.58	0	0.4	0.000342494
0.283333	0.62	0	0.4	0.000244863
0.283333	0.66	0	0.4	0.000174322
0.283333	0.7	0	0.4	0.000123625
0.283333	0.74	0	0.4	8.73627e-05
0.283333	0.78	0	0.4	6.15385e-05
0.283333	0.82	0	0.4	4.32201e-05
0.283333	0.86	0	0.4	3.02724e-05
0.283333	0.9	0	0.4	2.11508e-05
0.283333	0.94	0	0.4	1.47437e-05
0.283333	0.98	0	0.4	1.02558e-05
0.316667	-0.98	0	0.4	6.20268e-06
0.316667	-0.94	0	0.4	4.31295e-06
0.316667	-0.9	0	0.4	2.99346e-06
0.316667	-0.86	0	0.4	2.07413e-06
0.316667	-0.82	0	0.4	1.43486e-06
0.316667	-0.78	0	0.4	0.00529705
0.316667	-0.74	0	0.4	0.00671903
0.316667	-0.7	0	0.4	0.00840218
0.316667	-0.66	0	0.4	0.0103446
0.316667	-0.62	0	0.4	0.0125222
0.316667	-0.58	0	0.4	0.014883
0.316667	-0.54	0	0.4	0.0173441
0.316667	-0.5	0	0.4	0.0197925
0.316667	-0.46	0	0.4	0.0220909
0.316667	-0.42	0	0.4	0.0240899
0.316667	-0.38	0	0.4	0.0256442
0.316667	-0.34	0	0.4	0.0266316
0.316667	-0.3	0	0.4	0.0269703
0.316667	-0.26	0	0.4	0.0266316
0.316667	-0.22	0	0.4	0.0256442
0.316667	-0.18	0	0.4	0.0240899
0.316667	-0.14	0	0.4	0.0220909
0.316667	-0.1	0	0.4	0.0197925
0.316667	-0.06	0	0.4	0.0173441
0.316667	-0.02	0	0.4	0.014883
0.316667	0.02	0	0.4	0.0125222
0.316667	0.06	0	0.4	0.0103446
0.316667	0.1	0	0.4	0.00840218
0.316667	0.14	0	0.4	0.00671903
0.316667	0.18	0	0.4	0.00529705
0.316667	0.22	0	0.4	0.00412212
0.316667	0.26	0	0.4	0.00317015
0.316667	0.3	0	0.4	0.00241204
0.316667	0.34	0	0.4	0.00181749
0.316667	0.38	0	0.4	0.0013575
0.316667	0.42	0	0.4	0.00100587
0.316667	0.46	0	0.4	0.000739958
0.316667	0.5	0	0.4	0.000540784
0.316667	0.54	0	0.4	0.000392875
0.316667	0.58	0	0.4	0.000283878
0.316667	0.62	0	0.4	0.000204111
0.316667	0.66	0	0.4	0.000146098
0.316667	0.7	0	0.4	0.000104145
0.316667	0.74	0	0.4	7.39595e-05
0.316667	0.78	0	0.4	5.23421e-05
0.316667	0.82	0	0.4	3.69259e-05
0.316667	0.86	0	0.4	2.59744e-05
0.316667	0.9	0	0.4	1.82218e-05
0.316667	0.94	0	0.4	1.27514e-05
0.316667	0.98	0	0.4	8.90287e-06
0.35	-0.98	0	0.4	5.36983e-06
0.35	-0.94	0	0.4	3.74683e-06
0.35	-0.9	0	0.4	2.60921e-06
0.35	-0.86	0	0.4	1.81366e-06
0.35	-0.82	0	0.4	1.25851e-06
0.35	-0.78	0	0.4	0.00406599
0.35	-0.74	0	0.4	0.00511768
0.35	-0.7	0	0.4	0.00635086
0.35	-0.66	0	0.4	0.00776094
0.35	-0.62	0	0.4	0.00932771
0.35	-0.58	0	0.4	0.011012
0.35	-0.54	0	0.4	0.0127542
0.35	-0.5	0	0.4	0.0144753
0.35	-0.46	0	0.4	0.0160811
0.35	-0.42	0	0.4	0.0174707
0.35	-0.38	0	0.4	0.018547
0.35	-0.34	0	0.4	0.019229
0.35	-0.3	0	0.4	0.0194626
0.35	-0.26	0	0.4	0.019229
0.35	-0.22	0	0.4	0.018547
0.35	-0.18	0	0.4	0.0174707
0.35	-0.14	0	0.4	0.0160811
0.35	-0.1	0	0.4	0.0144753
0.35	-0.06	0	0.4	0.0127542
0.35	-0.02	0	0.4	0.011012
0.35	0.02	0	0.4	0.00932771
0.35	0.06	0	0.4	0.00776094
0.35	0.1	0	0.4	0.00635086
0.35	0.14	0	0.4	0.00511768
0.35	0.18	0	0.4	0.00406599
0.35	0.22	0	0.4	0.00318876
0.35	0.26	0	0.4	0.00247127
0.35	0.3	0	0.4	0.00189457
0.35	0.34	0	0.4	0.00143816
0.35	0.38	0	0.4	0.00108191
0.35	0.42	0	0.4	0.000807267
0.35	0.46	0	0.4	0.000597855
0.35	0.5	0	0.4	0.00043976
0.35	0.54	0	0.4	0.000321468
0.35	0.58	0	0.4	0.000233666
0.35	0.62	0	0.4	0.000168966
0.35	0.66	0	0.4	0.000121602
0.35	0.7	0	0.4	8.71351e-05
0.35	0.74	0	0.4	6.21883e-05
0.35	0.78	0	0.4	4.42211e-05
0.35	0.82	0	0.4	3.13387e-05
0.35	0.86	0	0.4	2.214e-05
0.35	0.9	0	0.4	1.55964e-05
0.35	0.94	0	0.4	1.09576e-05
0.35	0.98	0	0.4	7.67953e-06
0.383333	-0.98	0	0.4	4.62064e-06
0.383333	-0.94	0	0.4	3.23555e-06
0.383333	-0.9	0	0.4	2.26086e-06
0.383333	-0.86	0	0.4	1.57667e-06
0.383333	-0.82	0	0.4	1.0975e-06
0.383333	-0.78	0	0.4	0.00310513
0.383333	-0.74	0	0.4	0.00387934
0.383333	-0.7	0	0.4	0.00477902
0.383333	-0.66	0	0.4	0.00579875
0.383333	-0.62	0	0.4	0.00692221
0.383333	-0.58	0	0.4	0.00812031
0.383333	-0.54	0	0.4	0.00935043
0.383333	-0.5	0	0.4	0.0105575
0.383333	-0.46	0	0.4	0.0116773
0.383333	-0.42	0	0.4	0.0126416
0.383333	-0.38	0	0.4	0.0133858
0.383333	-0.34	0	0.4	0.0138561
0.383333	-0.3	0	0.4	0.014017
0.383333	-0.26	0	0.4	0.0138561
0.383333	-0.22	0	0.4	0.0133858
0.383333	-0.18	0	0.4	0.0126416
0.383333	-0.14	0	0.4	0.0116773
0.383333	-0.1	0	0.4	0.0105575
0.383333	-0.06	0	0.4	0.00935043
0.383333	-0.02	0	0.4	0.00812031
0.383333	0.02	0	0.4	0.00692221
0.383333	0.06	0	0.4	0.00579875
0.383333	0.1	0	0.4	0.00477902
0.383333	0.14	0	0.4	0.00387934
0.383333	0.18	0	0.4	0.00310513
0.383333	0.22	0	0.4	0.00245346
0.383333	0.26	0	0.4	0.0019156
0.383333	0.3	0	0.4	0.00147939
0.383333	0.34	0	0.4	0.00113112
0.383333	0.38	0	0.4	0.00085693
0.383333	0.42	0	0.4	0.000643778
0.383333	0.46	0	0.4	0.00047994
0.383333	0.5	0	0.4	0.000355288
0.383333	0.54	0	0.4	0.000261321
0.383333	0.58	0	0.4	0.000191074
0.383333	0.62	0	0.4	0.000138955
0.383333	0.66	0	0.4	0.00010055
0.383333	0.7	0	0.4	7.24274e-05
0.383333	0.74	0	0.4	5.19509e-05
0.383333	0.78	0	0.4	3.7119e-05
0.383333	0.82	0	0.4	2.64267e-05
0.383333	0.86	0	0.4	1.87521e-05
0.383333	0.9	0	0.4	1.32656e-05
0.383333	0.94	0	0.4	9.35769e-06
0.383333	0.98	0	0.4	6.58365e-06
0.416667	-0.98	0	0.4	3.9526e-06
0.416667	-0.94	0	0.4	2.7778e-06
0.416667	-0.9	0	0.4	1.94776e-06
0.416667	-0.86	0	0.4	1.36286e-06
0.416667	-0.82	0	0.4	9.51726e-07
0.416667	-0.78	0	0.4	0.00236045
0.416667	-0.74	0	0.4	0.00292809
0.416667	-0.7	0	0.4	0.00358209
0.416667	-0.66	0	0.4	0.00431718
0.416667	-0.62	0	0.4	0.00512056
0.416667	-0.58	0	0.4	0.00597083
0.416667	-0.54	0	0.4	0.00683772
0.416667	-0.5	0	0.4	0.00768304
0.416667	-0.46	0	0.4	0.00846292
0.416667	-0.42	0	0.4	0.00913153
0.416667	-0.38	0	0.4	0.00964569
0.416667	-0.34	0	0.4	0.00996987
0.416667	-0.3	0	0.4	0.0100807
0.416667	-0.26	0	0.4	0.00996987
0.416667	-0.22	0	0.4	0.00964569
0.416667	-0.18	0	0.4	0.00913153
0.416667	-0.14	0	0.4	0.00846292
0.416667	-0.1	0	0.4	0.00768304
0.416667	-0.06	0	0.4	0.00683772
0.416667	-0.02	0	0.4	0.00597083
0.416667	0.02	0	0.4	0.00512056
0.416667	0.06	0	0.4	0.00431718
0.416667	0.1	0	0.4	0.00358209
0.416667	0.14	0	0.4	0.00292809
0.416667	0.18	0	0.4	0.00236045
0.416667	0.22	0	0.4	0.00187849
0.416667	0.26	0	0.4	0.00147722
0.416667	0.3	0	0.4	0.00114897
0.416667	0.34	0	0.4	0.000884652
0.416667	0.38	0	0.4	0.000674822
0.416667	0.42	0	0.4	0.000510369
0.416667	0.46	0	0.4	0.000382964
0.416667	0.5	0	0.4	0.00028529
0.416667	0.54	0	0.4	0.000211118
0.416667	0.58	0	0.4	0.000155275
0.416667	0.62	0	0.4	0.000113561
0.416667	0.66	0	0.4	8.26235e-05
0.416667	0.7	0	0.4	5.98269e-05
0.416667	0.74	0	0.4	4.31289e-05
0.416667	0.78	0	0.4	3.09647e-05
0.416667	0.82	0	0.4	2.21474e-05
0.416667	0.86	0	0.4	1.57856e-05
0.416667	0.9	0	0.4	1.12147e-05
0.416667	0.94	0	0.4	7.94341e-06
0.416667	0.98	0	0.4	5.61062e-06
0.45	-0.98	0	0.4	3.36188e-06
0.45	-0.94	0	0.4	2.37135e-06
0.45	-0.9	0	0.4	1.66866e-06
0.45	-0.86	0	0.4	1.17155e-06
0.45	-0.82	0	0.4	8.20808e-07
0.45	-0.78	0	0.4	0.00178693
0.45	-0.74	0	0.4	0.00220165
0.45	-0.7	0	0.4	0.00267559
0.45	-0.66	0	0.4	0.00320408
0.45	-0.62	0	0.4	0.00377729
0.45	-0.58	0	0.4	0.00437964
0.45	-0.54	0	0.4	0.00498972
0.45	-0.5	0	0.4	0.0055811
0.45	-0.46	0	0.4	0.00612392
0.45	-0.42	0	0.4	0.00658731
0.45	-0.38	0	0.4	0.0069425
0.45	-0.34	0	0.4	0.00716596
0.45	-0.3	0	0.4	0.00724223
0.45	-0.26	0	0.4	0.00716596
0.45	-0.22	0	0.4	0.0069425
0.45	-0.18	0	0.4	0.00658731
0.45	-0.14	0	0.4	0.00612392
0.45	-0.1	0	0.4	0.0055811
0.45	-0.06	0	0.4	0.00498972
0.45	-0.02	0	0.4	0.00437964
0.45	0.02	0	0.4	0.00377729
0.45	0.06	0	0.4	0.00320408
0.45	0.1	0	0.4	0.00267559
0.45	0.14	0	0.4	0.00220165
0.45	0.18	0	0.4	0.00178693
0.45	0.22	0	0.4	0.00143188
0.45	0.26	0	0.4	0.0011338
0.45	0.3	0	0.4	0.00088793
0.45	0.34	0	0.4	0.000688318
0.45	0.38	0	0.4	0.000528571
0.45	0.42	0	0.4	0.000402379
0.45	0.46	0	0.4	0.000303862
0.45	0.5	0	0.4	0.000227769
0.45	0.54	0	0.4	0.000169567
0.45	0.58	0	0.4	0.000125442
0.45	0.62	0	0.4	9.22595e-05
0.45	0.66	0	0.4	6.74896e-05
0.45	0.7	0	0.4	4.91244e-05
0.45	0.74	0	0.4	3.5592e-05
0.45	0.78	0	0.4	2.56774e-05
0.45	0.82	0	0.4	1.84514e-05
0.45	0.86	0	0.4	1.32102e-05
0.45	0.9	0	0.4	9.42551e-06
0.45	0.94	0	0.4	6.70379e-06
0.45	0.98	0	0.4	4.7539e-06
0.483333	-0.98	0	0.4	2.84367e-06
0.483333	-0.94	0	0.4	2.01331e-06
0.483333	-0.9	0	0.4	1.4218e-06
0.483333	-0.86	0	0.4	1.00169e-06
0.483333	-0.82	0	0.4	7.04137e-07
0.483333	-0.78	0	0.4	0.00134769
0.483333	-0.74	0	0.4	0.00164975
0.483333	-0.7	0	0.4	0.00199229
0.483333	-0.66	0	0.4	0.0023714
0.483333	-0.62	0	0.4	0.00277966
0.483333	-0.58	0	0.4	0.00320579
0.483333	-0.54	0	0.4	0.00363472
0.483333	-0.5	0	0.4	0.00404821
0.483333	-0.46	0	0.4	0.00442592
0.483333	-0.42	0	0.4	0.0047471
0.483333	-0.38	0	0.4	0.00499253
0.483333	-0.34	0	0.4	0.00514661
0.483333	-0.3	0	0.4	0.00519915
0.483333	-0.26	0	0.4	0.00514661
0.483333	-0.22	0	0.4	0.00499253
0.483333	-0.18	0	0.4	0.0047471
0.483333	-0.14	0	0.4	0.00442592
0.483333	-0.1	0	0.4	0.00404821
0.483333	-0.06	0	0.4	0.00363472
0.483333	-0.02	0	0.4	0.00320579
0.483333	0.02	0	0.4	0.00277966
0.483333	0.06	0	0.4	0.0023714
0.483333	0.1	0	0.4	0.00199229
0.483333	0.14	0	0.4	0.00164975
0.483333	0.18	0	0.4	0.00134769
0.483333	0.22	0	0.4	0.00108703
0.483333	0.26	0	0.4	0.000866463
0.483333	0.3	0	0.4	0.000683069
0.483333	0.34	0	0.4	0.000532998
0.483333	0.38	0	0.4	0.000411959
0.483333	0.42	0	0.4	0.00031561
0.483333	0.46	0	0.4	0.000239827
0.483333	0.5	0	0.4	0.000180866
0.483333	0.54	0	0.4	0.000135447
0.483333	0.58	0	0.4	0.000100778
0.483333	0.62	0	0.4	7.45328e-05
0.483333	0.66	0	0.4	5.48162e-05
0.483333	0.7	0	0.4	4.01075e-05
0.483333	0.74	0	0.4	2.92052e-05
0.483333	0.78	0	0.4	2.11719e-05
0.483333	0.82	0	0.4	1.52849e-05
0.483333	0.86	0	0.4	1.09924e-05
0.483333	0.9	0	0.4	7.87716e-06
0.483333	0.94	0	0.4	5.62594e-06
0.483333	0.98	0	0.4	4.0056e-06
0.516667	-0.98	0	0.4	2.39249e-06
0.516667	-0.94	0	0.4	1.70026e-06
0.516667	-0.9	0	0.4	1.20508e-06
0.516667	-0.86	0	0.4	8.51982e-07
0.516667	-0.82	0	0.4	6.00927e-07
0.516667	-0.78	0	0.4	0.00101297
0.516667	-0.74	0	0.4	0.00123239
0.516667	-0.7	0	0.4	0.00147939
0.516667	-0.66	0	0.4	0.00175083
0.516667	-0.62	0	0.4	0.00204118
0.516667	-0.58	0	0.4	0.00234233
0.516667	-0.54	0	0.4	0.0026437
0.516667	-0.5	0	0.4	0.00293273
0.516667	-0.46	0	0.4	0.00319556
0.516667	-0.42	0	0.4	0.00341823
0.516667	-0.38	0	0.4	0.0035879
0.516667	-0.34	0	0.4	0.00369422
0.516667	-0.3	0	0.4	0.00373044
0.516667	-0.26	0	0.4	0.00369422
0.516667	-0.22	0	0.4	0.0035879
0.516667	-0.18	0	0.4	0.00341823
0.516667	-0.14	0	0.4	0.00319556
0.516667	-0.1	0	0.4	0.00293273
0.516667	-0.06	0	0.4	0.0026437
0.516667	-0.02	0	0.4	0.00234233
0.516667	0.02	0	0.4	0.00204118
0.516667	0.06	0	0.4	0.00175083
0.516667	0.1	0	0.4	0.00147939
0.516667	0.14	0	0.4	0.00123239
0.516667	0.18	0	0.4	0.00101297
0.516667	0.22	0	0.4	0.000822201
0.516667	0.26	0	0.4	0.000659542
0.516667	0.3	0	0.4	0.000523266
0.516667	0.34	0	0.4	0.000410902
0.516667	0.38	0	0.4	0.000319591
0.516667	0.42	0	0.4	0.000246366
0.516667	0.46	0	0.4	0.000188352
0.516667	0.5	0	0.4	0.000142894
0.516667	0.54	0	0.4	0.000107634
0.516667	0.58	0	0.4	8.05377e-05
0.516667	0.62	0	0.4	5.98917e-05
0.516667	0.66	0	0.4	4.42835e-05
0.516667	0.7	0	0.4	3.25686e-05
0.516667	0.74	0	0.4	2.38343e-05
0.516667	0.78	0	0.4	1.73619e-05
0.516667	0.82	0	0.4	1.25929e-05
0.516667	0.86	0	0.4	9.09727e-06
0.516667	0.9	0	0.4	6.54746e-06
0.516667	0.94	0	0.4	4.69589e-06
0.516667	0.98	0	0.4	3.35696e-06
0.55	-0.98	0	0.4	2.0025e-06
0.55	-0.94	0	0.4	1.42851e-06
0.55	-0.9	0	0.4	1.01619e-06
0.55	-0.86	0	0.4	7.2098e-07
0.55	-0.82	0	0.4	5.10267e-07
0.55	-0.78	0	0.4	0.000759028
0.55	-0.74	0	0.4	0.000918039
0.55	-0.7	0	0.4	0.0010958
0.55	-0.66	0	0.4	0.00128985
0.55	-0.62	0	0.4	0.0014961
0.55	-0.58	0	0.4	0.00170875
0.55	-0.54	0	0.4	0.00192042
0.55	-0.5	0	0.4	0.00212242
0.55	-0.46	0	0.4	0.00230536
0.55	-0.42	0	0.4	0.0024598
0.55	-0.38	0	0.4	0.00257718
0.55	-0.34	0	0.4	0.0026506
0.55	-0.3	0	0.4	0.00267559
0.55	-0.26	0	0.4	0.0026506
0.55	-0.22	0	0.4	0.00257718
0.55	-0.18	0	0.4	0.0024598
0.55	-0.14	0	0.4	0.00230536
0.55	-0.1	0	0.4	0.00212242
0.55	-0.06	0	0.4	0.00192042
0.55	-0.02	0	0.4	0.00170875
0.55	0.02	0	0.4	0.0014961
0.55	0.06	0	0.4	0.00128985
0.55	0.1	0	0.4	0.0010958
0.55	0.14	0	0.4	0.000918039
0.55	0.18	0	0.4	0.000759028
0.55	0.22	0	0.4	0.000619796
0.55	0.26	0	0.4	0.000500215
0.55	0.3	0	0.4	0.000399297
0.55	0.34	0	0.4	0.000315478
0.55	0.38	0	0.4	0.00024687
0.55	0.42	0	0.4	0.000191455
0.55	0.46	0	0.4	0.000147241
0.55	0.5	0	0.4	0.000112357
0.55	0.54	0	0.4	8.51154e-05
0.55	0.58	0	0.4	6.4043e-05
0.55	0.62	0	0.4	4.7884e-05
0.55	0.66	0	0.4	3.5592e-05
0.55	0.7	0	0.4	2.63106e-05
0.55	0.74	0	0.4	1.93502e-05
0.55	0.78	0	0.4	1.41634e-05
0.55	0.82	0	0.4	1.03208e-05
0.55	0.86	0	0.4	7.48951e-06
0.55	0.9	0	0.4	5.41382e-06
0.55	0.94	0	0.4	3.89919e-06
0.55	0.98	0	0.4	2.79876e-06
0.583333	-0.98	0	0.4	1.66772e-06
0.583333	-0.94	0	0.4	1.19423e-06
0.583333	-0.9	0	0.4	8.52668e-07
0.583333	-0.86	0	0.4	6.07123e-07
0.583333	-0.82	0	0.4	4.31169e-07
0.583333	-0.78	0	0.4	0.000567153
0.583333	-0.74	0	0.4	0.000682147
0.583333	-0.7	0	0.4	0.000809858
0.583333	-0.66	0	0.4	0.000948396
0.583333	-0.62	0	0.4	0.00109476
0.583333	-0.58	0	0.4	0.00124484
0.583333	-0.54	0	0.4	0.00139346
0.583333	-0.5	0	0.4	0.00153466
0.583333	-0.46	0	0.4	0.00166203
0.583333	-0.42	0	0.4	0.00176922
0.583333	-0.38	0	0.4	0.00185048
0.583333	-0.34	0	0.4	0.00190123
0.583333	-0.3	0	0.4	0.00191849
0.583333	-0.26	0	0.4	0.00190123
0.583333	-0.22	0	0.4	0.00185048
0.583333	-0.18	0	0.4	0.00176922
0.583333	-0.14	0	0.4	0.00166203
0.583333	-0.1	0	0.4	0.00153466
0.583333	-0.06	0	0.4	0.00139346
0.583333	-0.02	0	0.4	0.00124484
0.583333	0.02	0	0.4	0.00109476
0.583333	0.06	0	0.4	0.000948396
0.583333	0.1	0	0.4	0.000809858
0.583333	0.14	0	0.4	0.000682147
0.583333	0.18	0	0.4	0.000567153
0.583333	0.22	0	0.4	0.000465779
0.583333	0.26	0	0.4	0.000378112
0.583333	0.3	0	0.4	0.000303609
0.583333	0.34	0	0.4	0.000241296
0.583333	0.38	0	0.4	0.000189934
0.583333	0.42	0	0.4	0.000148162
0.583333	0.46	0	0.4	0.000114605
0.583333	0.5	0	0.4	8.79509e-05
0.583333	0.54	0	0.4	6.69991e-05
0.583333	0.58	0	0.4	5.06876e-05
0.583333	0.62	0	0.4	3.81009e-05
0.583333	0.66	0	0.4	2.84677e-05
0.583333	0.7	0	0.4	2.11508e-05
0.583333	0.74	0	0.4	1.5632e-05
0.583333	0.78	0	0.4	1.14966e-05
0.583333	0.82	0	0.4	8.41638e-06
0.583333	0.86	0	0.4	6.13497e-06
0.583333	0.9	0	0.4	4.45399e-06
0.583333	0.94	0	0.4	3.22141e-06
0.583333	0.98	0	0.4	2.3217e-06
0.616667	-0.98	0	0.4	1.38221e-06
0.616667	-0.94	0	0.4	9.93573e-07
0.616667	-0.9	0	0.4	7.12033e-07
0.616667	-0.86	0	0.4	5.08808e-07
0.616667	-0.82	0	0.4	3.62605e-07
0.616667	-0.78	0	0.4	0.000422696
0.616667	-0.74	0	0.4	0.000505706
0.616667	-0.7	0	0.4	0.000597324
0.616667	-0.66	0	0.4	0.000696118
0.616667	-0.62	0	0.4	0.000799912
0.616667	-0.58	0	0.4	0.000905779
0.616667	-0.54	0	0.4	0.00101012
0.616667	-0.5	0	0.4	0.00110883
0.616667	-0.46	0	0.4	0.00119756
0.616667	-0.42	0	0.4	0.001272
0.616667	-0.38	0	0.4	0.00132831
0.616667	-0.34	0	0.4	0.00136342
0.616667	-0.3	0	0.4	0.00137535
0.616667	-0.26	0	0.4	0.00136342
0.616667	-0.22	0	0.4	0.00132831
0.616667	-0.18	0	0.4	0.001272
0.616667	-0.14	0	0.4	0.00119756
0.616667	-0.1	0	0.4	0.00110883
0.616667	-0.06	0	0.4	0.00101012
0.616667	-0.02	0	0.4	0.000905779
0.616667	0.02	0	0.4	0.000799912
0.616667	0.06	0	0.4	0.000696118
0.616667	0.1	0	0.4	0.000597324
0.616667	0.14	0	0.4	0.000505706
0.616667	0.18	0	0.4	0.000422696
0.616667	0.22	0	0.4	0.000349047
0.616667	0.26	0	0.4	0.000284937
0.616667	0.3	0	0.4	0.00023009
0.616667	0.34	0	0.4	0.000183908
0.616667	0.38	0	0.4	0.000145587
0.616667	0.42	0	0.4	0.000114213
0.616667	0.46	0	0.4	8.88412e-05
0.616667	0.5	0	0.4	6.85573e-05
0.616667	0.54	0	0.4	5.25108e-05
0.616667	0.58	0	0.4	3.99395e-05
0.616667	0.62	0	0.4	3.01793e-05
0.616667	0.66	0	0.4	2.26646e-05
0.616667	0.7	0	0.4	1.69235e-05
0.616667	0.74	0	0.4	1.25687e-05
0.616667	0.78	0	0.4	9.28747e-06
0.616667	0.82	0	0.4	6.83046e-06
0.616667	0.86	0	0.4	5.00122e-06
0.616667	0.9	0	0.4	3.64665e-06
0.616667	0.94	0	0.4	2.64859e-06
0.616667	0.98	0	0.4	1.91665e-06
0.65	-0.98	0	0.4	1.14025e-06
0.65	-0.94	0	0.4	8.22789e-07
0.65	-0.9	0	0.4	5.91837e-07
0.65	-0.86	0	0.4	4.24443e-07
0.65	-0.82	0	0.4	3.0354e-07
0.65	-0.78	0	0.4	0.000314295
0.65	-0.74	0	0.4	0.000374119
0.65	-0.7	0	0.4	0.00043976
0.65	-0.66	0	0.4	0.000510146
0.65	-0.62	0	0.4	0.000583702
0.65	-0.58	0	0.4	0.00065836
0.65	-0.54	0	0.4	0.000731615
0.65	-0.5	0	0.4	0.000800644
0.65	-0.46	0	0.4	0.000862477
0.65	-0.42	0	0.4	0.000914215
0.65	-0.38	0	0.4	0.000953266
0.65	-0.34	0	0.4	0.000977579
0.65	-0.3	0	0.4	0.000985835
0.65	-0.26	0	0.4	0.000977579
0.65	-0.22	0	0.4	0.000953266
0.65	-0.18	0	0.4	0.000914215
0.65	-0.14	0	0.4	0.000862477
0.65	-0.1	0	0.4	0.000800644
0.65	-0.06	0	0.4	0.000731615
0.65	-0.02	0	0.4	0.00065836
0.65	0.02	0	0.4	0.000583702
0.65	0.06	0	0.4	0.000510146
0.65	0.1	0	0.4	0.00043976
0.65	0.14	0	0.4	0.000374119
0.65	0.18	0	0.4	0.000314295
0.65	0.22	0	0.4	0.000260892
0.65	0.26	0	0.4	0.000214114
0.65	0.3	0	0.4	0.00017384
0.65	0.34	0	0.4	0.000139711
0.65	0.38	0	0.4	0.000111208
0.65	0.42	0	0.4	8.77216e-05
0.65	0.46	0	0.4	6.86074e-05
0.65	0.5	0	0.4	5.32293e-05
0.65	0.54	0	0.4	4.09878e-05
0.65	0.58	0	0.4	3.13387e-05
0.65	0.62	0	0.4	2.38022e-05
0.65	0.66	0	0.4	1.79656e-05
0.65	0.7	0	0.4	1.34809e-05
0.65	0.74	0	0.4	1.00602e-05
0.65	0.78	0	0.4	7.46871e-06
0.65	0.82	0	0.4	5.51795e-06
0.65	0.86	0	0.4	4.05817e-06
0.65	0.9	0	0.4	2.97181e-06
0.65	0.94	0	0.4	2.16751e-06
0.65	0.98	0	0.4	1.57491e-06
0.683333	-0.98	0	0.4	9.36424e-07
0.683333	-0.94	0	0.4	6.78301e-07
0.683333	-0.9	0	0.4	4.89723e-07
0.683333	-0.86	0	0.4	3.52482e-07
0.683333	-0.82	0	0.4	2.52962e-07
0.683333	-0.78	0	0.4	0.000233192
0.683333	-0.74	0	0.4	0.000276245
0.683333	-0.7	0	0.4	0.000323221
0.683333	-0.66	0	0.4	0.000373327
0.683333	-0.62	0	0.4	0.000425428
0.683333	-0.58	0	0.4	0.000478066
0.683333	-0.54	0	0.4	0.0005295
0.683333	-0.5	0	0.4	0.000577786
0.683333	-0.46	0	0.4	0.000620902
0.683333	-0.42	0	0.4	0.000656886
0.683333	-0.38	0	0.4	0.000683992
0.683333	-0.34	0	0.4	0.000700845
0.683333	-0.3	0	0.4	0.000706564
